5.654720067979999154e-01,8.677338767657339913e-01
7.307389974590000614e-01,1.056666320507561707e+00
1.074290990829999792e+00,5.932974843604811310e-01
9.521890282630000035e-01,5.994389770033919929e-01
9.879170060160000766e-01,9.660230110430675365e-01
1.011654973029999960e+00,7.898563910161037205e-01
0.000000000000000000e+00,8.073256879379921980e-01
7.643579840659999736e-01,4.460043340768721221e-01
7.788103222849999119e-01,1.793603043378343420e+00
3.306220054629999794e+00,3.852399599514679807e-01
1.055441975589999970e+00,4.864581324500388271e-01
7.543110251430000801e-01,3.224517531256291925e+00
7.915459871289999283e-01,2.692463697112271737e-01
1.409499049189999909e+00,8.467827834998472580e-01
8.875439763070001042e-01,-3.060875279754821099e-01
6.401469707490000660e-01,1.623966789307199177e+00
5.082880258560000808e-01,8.374450848185477358e-01
8.640019893649999450e-01,6.521238352003901895e-01
5.725920200349999822e-01,3.818885400147615239e-01
8.469420075419999971e-01,1.055053539973100030e+00
9.181020259860001032e-01,6.052430185157898768e-01
7.976629734039999420e-01,8.369003753935605472e-01
9.608020186419998776e-01,8.812978923459026115e-01
9.555831551549999192e-01,6.940903578978775412e-01
3.470349907879999862e-01,8.253279210475490402e-01
9.546210169789999256e-01,1.155551659984886292e+00
1.293938040730000072e+00,3.150569595620031915e-01
5.251880288119999962e-01,7.380756008610021013e-01
4.773890078070000542e-01,1.360681245253355875e+00
1.275226235389999907e+00,6.081552866143705716e-01
8.723750114439999814e-01,2.240063466077298893e-01
8.355640172959999390e-01,1.265141205407621205e+00
7.321749925609999377e-01,7.378633920266028934e-01
7.640249729160000225e-01,7.869755242050209265e-01
4.072830080990000323e-01,7.952983221186098461e-01
4.752210080619999610e-01,1.017379184574384698e+00
8.781340122220000488e-01,6.125463262481952720e-01
7.414129972460000717e-01,4.556803467962391441e-01
1.258002042770000051e+00,1.129382476740940611e+00
1.069700956339999953e+00,3.662138560899458883e-01
7.274609804150000691e-01,1.060105266281687442e+00
7.892770171170000459e-01,9.301616405231619700e-01
6.237750053410000550e-01,7.370937825660801579e-01
6.914690136910000007e-01,8.846306207775391783e-01
8.557710051540000640e-01,6.803356268044129518e-01
7.093830108640000187e-01,8.018734395661341052e-01
1.014547944070000041e+00,8.122849087176735594e-01
1.115731000900000103e+00,6.110382787006553018e-01
4.182830154900000208e-01,8.687917811485922348e-01
1.002280950550000105e+00,1.221848398471367947e+00
1.218860983849999968e+00,3.357171546960991959e-01
1.143296003339999922e+00,6.179770698944633267e-01
6.528189778330000248e-01,1.019923414139313644e+00
6.746559739110000731e-01,1.144534634157472253e+00
6.009536385540000802e-01,6.368127068260344137e-01
6.694570183749999348e-01,6.894890739195557172e-01
6.538079977039999990e-01,9.041898886039314576e-01
7.814120054240000224e-01,7.244211981526768040e-01
1.206303954120000022e+00,6.192687302426360674e-01
8.469259738919999725e-01,6.070990503362322377e-01
8.286409974099999687e-01,1.167936482424136280e+00
6.482390165329999787e-01,7.225355305299782094e-01
5.623700022700000023e-01,7.925565274351531464e-01
7.183309793469999649e-01,8.207267095546166846e-01
1.099647998810000082e+00,6.677770189331156958e-01
9.541710019110001273e-01,7.295504844801660171e-01
7.290139794350000146e-01,1.004141288931370113e+00
6.694499850270000385e-01,9.395643072628100390e-01
8.631219863889999511e-01,5.292090743322993562e-01
6.464660167689999515e-01,8.280003871528689441e-01
8.223180174830000411e-01,8.820797564863640527e-01
9.235979914669999458e-01,5.852409148559395424e-01
8.300920128820000743e-01,8.216091575845427819e-01
1.067314028740000031e+00,9.532103120332447999e-01
1.546175003050000107e+00,5.780987949901280620e-01
6.827279925350000500e-01,7.117907169092867470e-01
6.385620236399999206e-01,1.496392878266962212e+00
6.464239954950000699e-01,6.069643995160038941e-01
6.881093978879999629e-01,6.563468037837197899e-01
7.273989915849999877e-01,6.053159776976586581e-01
6.500350236890000133e-01,8.733466250908050732e-01
8.693690299990000092e-01,8.109352258209565623e-01
4.408580064769999640e-01,6.027492541958718864e-01
4.518609941010000020e-01,1.144993199838046483e+00
7.575070261959999662e-01,6.456408167548809418e-01
4.952389895920000229e-01,5.892051820767049142e-01
6.850870251659999521e-01,1.012099459540178659e+00
7.243813276289999825e-01,5.417239904013687601e-01
8.653740286830000628e-01,6.897442689917112624e-01
7.400469779970000328e-01,8.318902969181334317e-01
8.070759773250000269e-01,8.043443036671744650e-01
8.204330205920000729e-01,8.235046295404105932e-01
1.114411950110000049e+00,7.398139567472471478e-01
1.108605027200000093e+00,6.318209237132916822e-01
4.751499891279999943e-01,9.665774384307368461e-01
1.039268016820000140e+00,1.205818801627908776e+00
9.457899928090000019e-01,2.743373073977189436e-01
7.877500057220000462e-01,9.429454208523845304e-01
3.504549860949999762e-01,8.551102187956176603e-01
9.367713332179998797e-01,1.083680686301407681e+00
9.868059754369999936e-01,2.733985227349345903e-01
6.470239758489999549e-01,9.851585027583560361e-01
1.029777050020000084e+00,8.709679494265968325e-01
1.187446951870000156e+00,6.216080935697450016e-01
9.328820109369999614e-01,7.631969349691472004e-01
7.528370022769999004e-01,1.168834685199419798e+00
6.420040130619999452e-01,7.501751484445896567e-01
2.307340055699999837e-01,7.906488344930777679e-01
4.714997112749998998e-01,6.827744189214416393e-01
