5.654720067979999154e-01,8.496554767633508476e-01
7.307389974590000614e-01,6.673980395849139491e-01
1.074290990829999792e+00,5.839449443704792797e-01
9.521890282630000035e-01,9.608703023997592352e-01
9.879170060160000766e-01,1.000551714967729433e+00
1.011654973029999960e+00,8.379430426324131487e-01
0.000000000000000000e+00,9.203721878838584392e-01
7.643579840659999736e-01,1.440272090693623941e+00
7.788103222849999119e-01,2.183513569647813346e-01
3.306220054629999794e+00,2.162751210781134470e-01
1.055441975589999970e+00,1.258018312254112869e+00
7.543110251430000801e-01,1.025666701473150200e+00
7.915459871289999283e-01,-4.079774709674542643e-02
1.409499049189999909e+00,9.461644383438936323e-01
8.875439763070001042e-01,1.885585852723936195e+00
6.401469707490000660e-01,1.792192823841872507e+00
5.082880258560000808e-01,6.036818174287466032e-01
8.640019893649999450e-01,7.263734966797518178e-01
5.725920200349999822e-01,1.016832080040307229e+00
8.469420075419999971e-01,9.913513568949468002e-01
9.181020259860001032e-01,6.819683589967358017e-01
7.976629734039999420e-01,8.727093068438617207e-01
9.608020186419998776e-01,7.794054611565324198e-01
9.555831551549999192e-01,8.024502298243373355e-01
3.470349907879999862e-01,9.373578601725371939e-01
9.546210169789999256e-01,6.488449253089444424e-01
1.293938040730000072e+00,5.953653173154590528e-01
5.251880288119999962e-01,1.173613341141726885e+00
4.773890078070000542e-01,7.969687233174376217e-01
1.275226235389999907e+00,3.907356882299924949e-01
8.723750114439999814e-01,1.024670292712238640e+00
8.355640172959999390e-01,1.162124527701997367e+00
7.321749925609999377e-01,6.643589292622312792e-01
7.640249729160000225e-01,8.254529735312573502e-01
4.072830080990000323e-01,7.730118172377008490e-01
4.752210080619999610e-01,5.954499381560998117e-01
8.781340122220000488e-01,4.741747854976480769e-01
7.414129972460000717e-01,8.609103516378415755e-01
1.258002042770000051e+00,8.019342360368872935e-01
1.069700956339999953e+00,8.322527906737104963e-01
7.274609804150000691e-01,1.172004733937399568e+00
7.892770171170000459e-01,8.038676683933289047e-01
6.237750053410000550e-01,7.182527111198210301e-01
6.914690136910000007e-01,7.349397720923969146e-01
8.557710051540000640e-01,6.884600182847380179e-01
7.093830108640000187e-01,7.509910614188720634e-01
1.014547944070000041e+00,7.726433878969906077e-01
1.115731000900000103e+00,8.520143317643877889e-01
4.182830154900000208e-01,1.004124633768654684e+00
1.002280950550000105e+00,6.745128191535860740e-01
1.218860983849999968e+00,5.824920952230229210e-01
1.143296003339999922e+00,1.284473070152494678e+00
6.528189778330000248e-01,1.150429047520292736e+00
6.746559739110000731e-01,7.059723069469147072e-01
6.009536385540000802e-01,5.608252986321174971e-01
