5.654720067979999154e-01,7.422387977514047774e-01
7.307389974590000614e-01,8.281696161815379487e-01
1.074290990829999792e+00,6.777831792068121919e-01
9.521890282630000035e-01,6.599943880734250312e-01
9.879170060160000766e-01,8.033143240011120234e-01
1.011654973029999960e+00,8.711882444532189629e-01
0.000000000000000000e+00,8.495529569914981316e-01
7.643579840659999736e-01,2.349370280080447793e-01
7.788103222849999119e-01,-8.001411254502292791e-02
3.306220054629999794e+00,1.472777565671421485e+00
1.055441975589999970e+00,1.524038971915168350e+00
7.543110251430000801e-01,2.376425595574872318e+00
7.915459871289999283e-01,2.007400247821153894e+00
1.409499049189999909e+00,8.290939576485518714e-01
8.875439763070001042e-01,5.646066132745366506e-01
6.401469707490000660e-01,3.262127686881852173e-01
5.082880258560000808e-01,9.080577272751549911e-01
8.640019893649999450e-01,5.891456735575486547e-01
5.725920200349999822e-01,3.900625598744672518e-01
8.469420075419999971e-01,4.484164192122373493e-01
9.181020259860001032e-01,6.301104063887063012e-01
7.976629734039999420e-01,7.193642584253462369e-01
9.608020186419998776e-01,8.054707894975821070e-01
9.555831551549999192e-01,7.745745443569566069e-01
3.470349907879999862e-01,7.890321776078940141e-01
9.546210169789999256e-01,7.221154708332930827e-01
1.293938040730000072e+00,6.060758373335433102e-01
5.251880288119999962e-01,7.555005111402471885e-01
4.773890078070000542e-01,9.286499141969302151e-01
1.275226235389999907e+00,7.098025818094132466e-01
8.723750114439999814e-01,5.432975464558599255e-01
8.355640172959999390e-01,7.537064145016735273e-01
7.321749925609999377e-01,8.939104546476001056e-01
7.640249729160000225e-01,6.915061022487373199e-01
4.072830080990000323e-01,6.338363449272145234e-01
4.752210080619999610e-01,6.477614622959737556e-01
8.781340122220000488e-01,5.355354650212895695e-01
7.414129972460000717e-01,4.666124093167047793e-01
1.258002042770000051e+00,6.603196684479524237e-01
1.069700956339999953e+00,9.159410146547753984e-01
7.274609804150000691e-01,8.523944587738876422e-01
7.892770171170000459e-01,8.772310366162240358e-01
