5.654720067979999154e-01,6.363707394556626928e-01
7.307389974590000614e-01,5.374452959405877639e-01
1.074290990829999792e+00,8.684181105963901803e-01
9.521890282630000035e-01,4.634511865121277996e-01
9.879170060160000766e-01,5.531772369337597528e-01
1.011654973029999960e+00,1.059845535792432347e+00
0.000000000000000000e+00,9.424766920591748365e-01
7.643579840659999736e-01,2.496713373566789684e+00
7.788103222849999119e-01,-1.277413528555014777e+00
3.306220054629999794e+00,-6.551164145410185435e-01
1.055441975589999970e+00,8.666494395255971428e-01
7.543110251430000801e-01,-6.457857305682563887e-01
7.915459871289999283e-01,4.341952838639663526e+00
1.409499049189999909e+00,1.485836263891194609e+00
8.875439763070001042e-01,2.698181617393932363e+00
6.401469707490000660e-01,8.239998313145616704e-01
5.082880258560000808e-01,1.530932830526756883e+00
8.640019893649999450e-01,1.032428366256940233e+00
5.725920200349999822e-01,8.979798724573997415e-01
8.469420075419999971e-01,1.935936326772420557e-01
9.181020259860001032e-01,6.879248627405323280e-01
7.976629734039999420e-01,2.463685805352724967e-01
9.608020186419998776e-01,6.434119416242013445e-01
9.555831551549999192e-01,8.460524509466941234e-01
3.470349907879999862e-01,7.137750813826413410e-01
9.546210169789999256e-01,6.773243943967344194e-01
1.293938040730000072e+00,9.409670859087478911e-01
5.251880288119999962e-01,1.585278523249275540e-01
4.773890078070000542e-01,6.205171583679066627e-01
1.275226235389999907e+00,1.298983855812650967e+00
8.723750114439999814e-01,6.775235184805913358e-01
8.355640172959999390e-01,8.823008403222412643e-02
7.321749925609999377e-01,1.303695626401758290e+00
7.640249729160000225e-01,8.323925407610321958e-01
4.072830080990000323e-01,6.436773470776127049e-01
4.752210080619999610e-01,3.134164366740902485e-01
8.781340122220000488e-01,5.078632064050829786e-01
7.414129972460000717e-01,2.552489420525503316e-01
1.258002042770000051e+00,-1.929025827253240122e-01
1.069700956339999953e+00,1.033043855492965513e+00
7.274609804150000691e-01,6.430393601940120885e-01
7.892770171170000459e-01,1.327855871092495033e+00
6.237750053410000550e-01,1.000765759946539823e+00
6.914690136910000007e-01,4.630273018717120381e-01
8.557710051540000640e-01,6.282802861942659023e-01
7.093830108640000187e-01,2.358955359642179173e-01
1.014547944070000041e+00,5.205150860433485072e-01
1.115731000900000103e+00,8.251477870850626450e-01
4.182830154900000208e-01,5.446471518715372273e-01
1.002280950550000105e+00,7.557759581880857391e-01
1.218860983849999968e+00,1.183769645652192448e+00
1.143296003339999922e+00,5.747138440842650686e-01
6.528189778330000248e-01,9.989760395569774465e-01
6.746559739110000731e-01,1.030032851607725286e+00
6.009536385540000802e-01,1.145738211404120577e+00
6.694570183749999348e-01,6.248556850653934625e-01
6.538079977039999990e-01,1.728661935545324491e-01
7.814120054240000224e-01,3.005006884409248125e-01
1.206303954120000022e+00,5.959157939591168685e-01
8.469259738919999725e-01,6.164233294025830423e-01
8.286409974099999687e-01,4.773344436890591957e-01
6.482390165329999787e-01,1.228679966056641204e+00
5.623700022700000023e-01,8.412917166514150002e-01
7.183309793469999649e-01,6.182882331279649923e-01
1.099647998810000082e+00,3.768643990844504632e-01
9.541710019110001273e-01,1.697508964065329029e-01
7.290139794350000146e-01,3.943655066518698127e-01
6.694499850270000385e-01,9.353278640999017624e-01
8.631219863889999511e-01,1.259206286585299539e+00
6.464660167689999515e-01,4.663677667737942678e-01
8.223180174830000411e-01,4.344541705733334092e-01
9.235979914669999458e-01,8.730281548058793639e-01
8.300920128820000743e-01,4.135476151490430352e-01
1.067314028740000031e+00,5.009811848342292651e-01
1.546175003050000107e+00,1.012634388742605696e+00
6.827279925350000500e-01,9.297581109262609278e-01
6.385620236399999206e-01,7.776789275752500341e-01
6.464239954950000699e-01,1.708200016409832545e+00
6.881093978879999629e-01,6.800084653217379760e-01
7.273989915849999877e-01,7.320548713356300752e-01
6.500350236890000133e-01,3.173121072874386939e-01
8.693690299990000092e-01,3.949226618612420858e-01
4.408580064769999640e-01,6.216775500373309393e-01
4.518609941010000020e-01,1.468916852265094442e-01
7.575070261959999662e-01,6.063260299696794364e-01
4.952389895920000229e-01,8.095023487982437593e-02
6.850870251659999521e-01,-1.010956289455206825e-01
7.243813276289999825e-01,6.017436261478247284e-01
8.653740286830000628e-01,3.501653413283313809e-01
7.400469779970000328e-01,3.324912484631989962e-01
8.070759773250000269e-01,5.629461846911962830e-01
8.204330205920000729e-01,5.910021796887972023e-01
1.114411950110000049e+00,5.925389940084576645e-01
1.108605027200000093e+00,8.143259460302934016e-01
4.751499891279999943e-01,6.452617192127741985e-01
1.039268016820000140e+00,8.301584982718029915e-01
9.457899928090000019e-01,1.313095763477914346e+00
7.877500057220000462e-01,2.965761716236125500e-01
3.504549860949999762e-01,1.032300261633723126e+00
9.367713332179998797e-01,5.732954779628200992e-01
9.868059754369999936e-01,7.934035156225947016e-01
6.470239758489999549e-01,-1.231246469248323538e-01
1.029777050020000084e+00,9.160310125291106775e-01
1.187446951870000156e+00,9.114288276410436040e-01
9.328820109369999614e-01,6.101973969950299503e-01
7.528370022769999004e-01,7.486884769521255922e-01
6.420040130619999452e-01,1.311140097636856794e+00
2.307340055699999837e-01,9.322174326817800338e-01
4.714997112749998998e-01,9.964041407556704089e-01
8.772729635240000823e-01,2.595656524236416018e-01
7.876309752460000091e-01,-3.146024804675348063e-01
2.742219865320000283e-01,-4.296665899385126441e-01
3.992269933219999567e-01,7.234110661775589035e-01
9.923512339589999343e-01,4.954234139036313156e-01
7.627239823340000724e-01,2.409283444394488827e-01
7.200859785079999353e-01,-3.191626971340245089e-01
6.264780163759999798e-01,8.497989801554040046e-01
7.269890308380000388e-01,7.316518960705497010e-01
9.301019906999999920e-01,5.446231912042934775e-01
