9.743152856830000763e-01,9.736577892531085299e-01
5.654720067979999154e-01,9.782128458546663907e-01
7.307389974590000614e-01,9.063825583724426371e-01
1.074290990829999792e+00,9.710866235990693873e-01
9.521890282630000035e-01,9.926948643813745532e-01
9.879170060160000766e-01,9.346057486308202433e-01
1.011654973029999960e+00,9.447226424377055398e-01
0.000000000000000000e+00,9.391193148120556833e-01
7.643579840659999736e-01,1.024680739464186141e+00
7.788103222849999119e-01,1.159863021061246835e+00
3.306220054629999794e+00,9.495595867736001949e-01
1.055441975589999970e+00,1.166351243425508777e+00
7.543110251430000801e-01,4.237258265045963368e-01
7.915459871289999283e-01,5.770314842367070263e-01
1.409499049189999909e+00,6.470061662380242051e-01
8.875439763070001042e-01,8.504289355925319649e-01
6.401469707490000660e-01,8.034060030574969868e-01
5.082880258560000808e-01,8.348362371110652491e-01
8.640019893649999450e-01,8.804004253002587488e-01
5.725920200349999822e-01,9.866511794196671792e-01
8.469420075419999971e-01,9.420056517794349604e-01
9.181020259860001032e-01,1.005440848877680704e+00
7.976629734039999420e-01,9.700476259877011120e-01
9.608020186419998776e-01,9.385153722245274110e-01
9.555831551549999192e-01,9.653966995260133688e-01
3.470349907879999862e-01,9.443861348618364238e-01
9.546210169789999256e-01,8.830525751607326557e-01
1.293938040730000072e+00,1.021831937076344676e+00
5.251880288119999962e-01,9.807876697316695314e-01
4.773890078070000542e-01,8.414000517409258029e-01
1.275226235389999907e+00,9.298195643915281305e-01
8.723750114439999814e-01,1.043813959276919112e+00
8.355640172959999390e-01,9.030703179836258032e-01
7.321749925609999377e-01,9.364982483910370137e-01
7.640249729160000225e-01,9.411626026267669864e-01
4.072830080990000323e-01,9.619259984208211600e-01
4.752210080619999610e-01,9.164135551686083403e-01
8.781340122220000488e-01,9.709923222837847367e-01
7.414129972460000717e-01,1.023456819172635202e+00
1.258002042770000051e+00,9.402888144651656566e-01
1.069700956339999953e+00,9.991713788963627607e-01
7.274609804150000691e-01,9.174918928292012943e-01
7.892770171170000459e-01,9.058402048107724314e-01
