1.074290990829999792e+00,7.657621564675057835e-01
9.521890282630000035e-01,8.904315574883489015e-01
9.879170060160000766e-01,8.667471845367499261e-01
1.011654973029999960e+00,7.919301065402369888e-01
0.000000000000000000e+00,8.535814431627049004e-01
7.643579840659999736e-01,4.259464434556053947e-01
7.788103222849999119e-01,7.136741632756525844e-01
3.306220054629999794e+00,1.227047785514851164e+00
1.055441975589999970e+00,1.751916924699111977e+00
7.543110251430000801e-01,8.351741248539054085e-01
7.915459871289999283e-01,6.689090012076058800e-01
1.409499049189999909e+00,6.895015113115547933e-01
8.875439763070001042e-01,1.392772391703284818e+00
6.401469707490000660e-01,7.584723516986235925e-01
5.082880258560000808e-01,8.668661510287438698e-01
8.640019893649999450e-01,7.875436269776883158e-01
5.725920200349999822e-01,8.923551301530013857e-01
8.469420075419999971e-01,7.121733591701001620e-01
9.181020259860001032e-01,7.886273870788590434e-01
7.976629734039999420e-01,8.071359292360847926e-01
9.608020186419998776e-01,7.934950400655027547e-01
9.555831551549999192e-01,7.769750127371424231e-01
3.470349907879999862e-01,8.469246719833808390e-01
9.546210169789999256e-01,6.371597812154996543e-01
1.293938040730000072e+00,8.279009290419220291e-01
5.251880288119999962e-01,1.029178711259513435e+00
4.773890078070000542e-01,7.134214559947948953e-01
1.275226235389999907e+00,5.443479919756197827e-01
8.723750114439999814e-01,9.819381106566272832e-01
8.355640172959999390e-01,9.170877476002273765e-01
7.321749925609999377e-01,7.289110843273829410e-01
7.640249729160000225e-01,6.972438124944541071e-01
4.072830080990000323e-01,8.583585011007918153e-01
4.752210080619999610e-01,6.809233264537650765e-01
8.781340122220000488e-01,6.716171678060630645e-01
7.414129972460000717e-01,7.771226860784730128e-01
1.258002042770000051e+00,7.537376450318046262e-01
1.069700956339999953e+00,8.751033806992741804e-01
7.274609804150000691e-01,7.869766506318565114e-01
7.892770171170000459e-01,7.376357236575341592e-01
6.237750053410000550e-01,7.708752977768749126e-01
6.914690136910000007e-01,8.480734213753843287e-01
8.557710051540000640e-01,7.987587862774718772e-01
7.093830108640000187e-01,7.954182660781001779e-01
1.014547944070000041e+00,7.601949649812843601e-01
1.115731000900000103e+00,7.855353939920565187e-01
4.182830154900000208e-01,8.816813912528373987e-01
1.002280950550000105e+00,6.692896214352856976e-01
1.218860983849999968e+00,8.189136904430892594e-01
1.143296003339999922e+00,9.911081261713831081e-01
6.528189778330000248e-01,9.288291294219712668e-01
6.746559739110000731e-01,6.798016411888824218e-01
