1.074290990829999792e+00,1.072039343953515189e+00
9.521890282630000035e-01,1.544889266748823431e+00
9.879170060160000766e-01,6.399518772170240677e-01
1.011654973029999960e+00,5.129276642831497313e-01
0.000000000000000000e+00,1.015183749505914834e+00
7.643579840659999736e-01,-5.905495783343019944e-01
7.788103222849999119e-01,1.792861081415251689e+00
3.306220054629999794e+00,3.518879798552902560e+00
1.055441975589999970e+00,1.400977515604348023e+00
7.543110251430000801e-01,1.507412829904532181e+00
7.915459871289999283e-01,-1.607623605346234053e+00
1.409499049189999909e+00,2.067013617581877849e+00
8.875439763070001042e-01,7.578118382914972306e-02
6.401469707490000660e-01,-2.652033923171773111e+00
5.082880258560000808e-01,-1.255082855061602221e+00
8.640019893649999450e-01,-5.784530709399028359e-01
5.725920200349999822e-01,6.051772711676799421e-01
8.469420075419999971e-01,5.723777157278749778e-02
9.181020259860001032e-01,2.578757837137872211e-01
7.976629734039999420e-01,9.288696997357132057e-01
9.608020186419998776e-01,7.211489926577804299e-01
9.555831551549999192e-01,9.715300677463891699e-01
3.470349907879999862e-01,1.083434563164663800e+00
9.546210169789999256e-01,4.947487642933174334e-01
1.293938040730000072e+00,1.302725082326515738e+00
5.251880288119999962e-01,1.530275913388535969e+00
4.773890078070000542e-01,-9.960585494517507077e-02
1.275226235389999907e+00,5.070806657315857224e-01
8.723750114439999814e-01,1.897287927624638160e+00
8.355640172959999390e-01,5.853894362458241796e-01
7.321749925609999377e-01,-3.280251536516947536e-02
7.640249729160000225e-01,9.968911331719854108e-01
4.072830080990000323e-01,1.174975211205945946e+00
4.752210080619999610e-01,8.678722605620632358e-01
8.781340122220000488e-01,9.092762102970463056e-01
7.414129972460000717e-01,1.259090860325920325e+00
1.258002042770000051e+00,7.431720199000771965e-01
1.069700956339999953e+00,7.100866110148271737e-01
7.274609804150000691e-01,6.092993822293167883e-01
7.892770171170000459e-01,4.458604719901185787e-01
6.237750053410000550e-01,1.068810911281500964e+00
6.914690136910000007e-01,1.351847469286869829e+00
8.557710051540000640e-01,8.644905088674232907e-01
7.093830108640000187e-01,1.123174694291103837e+00
1.014547944070000041e+00,7.130102159585547383e-01
1.115731000900000103e+00,6.804900065578501911e-01
4.182830154900000208e-01,1.052981446955473910e+00
1.002280950550000105e+00,2.021274496480617577e-01
1.218860983849999968e+00,1.113526135998719635e+00
1.143296003339999922e+00,1.370100021465472606e+00
6.528189778330000248e-01,-1.153397844066586519e-02
6.746559739110000731e-01,3.549377910351534937e-01
6.009536385540000802e-01,1.047371103427929828e+00
6.694570183749999348e-01,1.282863752045955152e+00
6.538079977039999990e-01,9.349414667097263321e-01
7.814120054240000224e-01,8.496460046892552187e-01
1.206303954120000022e+00,5.076587126524225724e-01
8.469259738919999725e-01,9.500421152605410535e-01
8.286409974099999687e-01,4.450625457008505759e-01
6.482390165329999787e-01,4.809567536630381945e-01
5.623700022700000023e-01,1.064763325799963134e+00
7.183309793469999649e-01,9.682943142120364888e-01
1.099647998810000082e+00,1.107707665479072956e+00
9.541710019110001273e-01,1.175304159558778982e+00
7.290139794350000146e-01,7.894343503281389118e-01
6.694499850270000385e-01,5.105418666774924619e-01
8.631219863889999511e-01,8.662239603603910654e-01
6.464660167689999515e-01,1.013888291050802692e+00
8.223180174830000411e-01,7.290601036431089144e-01
9.235979914669999458e-01,2.918342415600546080e-01
8.300920128820000743e-01,1.030848424311684219e+00
1.067314028740000031e+00,7.204559869691656848e-01
1.546175003050000107e+00,8.059012453944415233e-01
6.827279925350000500e-01,1.122171599980125389e+00
6.385620236399999206e-01,3.134073175625818886e-01
6.464239954950000699e-01,4.482959379662400101e-01
6.881093978879999629e-01,1.520991896648082209e+00
7.273989915849999877e-01,6.065369170163490420e-01
6.500350236890000133e-01,2.849837413900129235e-01
8.693690299990000092e-01,5.150242586721294202e-01
4.408580064769999640e-01,6.708676284672795420e-01
4.518609941010000020e-01,7.926310742797889608e-01
7.575070261959999662e-01,8.381371570618593170e-01
4.952389895920000229e-01,1.382111648277565719e+00
6.850870251659999521e-01,8.164549913966326899e-01
7.243813276289999825e-01,5.361249285017499755e-01
8.653740286830000628e-01,8.226440107309035410e-01
7.400469779970000328e-01,7.387146982409957818e-01
8.070759773250000269e-01,6.640986198074807501e-01
8.204330205920000729e-01,7.797225139068308941e-01
1.114411950110000049e+00,1.201170535454037180e+00
1.108605027200000093e+00,9.097624835373407937e-01
4.751499891279999943e-01,9.376147968956048961e-01
1.039268016820000140e+00,4.590479783300309702e-01
9.457899928090000019e-01,1.289280481236144693e+00
7.877500057220000462e-01,1.358652621975461772e+00
3.504549860949999762e-01,1.995533745448156704e-01
9.367713332179998797e-01,5.614560910718718878e-01
9.868059754369999936e-01,1.440848641211222247e+00
6.470239758489999549e-01,1.178635276306751134e+00
1.029777050020000084e+00,6.909982791663919766e-02
