9.743152856830000763e-01,8.108670417753353066e-01
5.654720067979999154e-01,7.338233888403675742e-01
7.307389974590000614e-01,6.786970082566594620e-01
1.074290990829999792e+00,8.104770436038227777e-01
9.521890282630000035e-01,8.730225243482767628e-01
9.879170060160000766e-01,7.780294295026942697e-01
1.011654973029999960e+00,8.216856266143577336e-01
0.000000000000000000e+00,8.412234594015950417e-01
7.643579840659999736e-01,1.160813659391668917e+00
7.788103222849999119e-01,-1.416359279991593334e-01
3.306220054629999794e+00,7.946438944736532450e-01
1.055441975589999970e+00,1.134472069747039624e+00
7.543110251430000801e-01,4.903938655924773848e-01
7.915459871289999283e-01,1.359179324116278176e+00
1.409499049189999909e+00,1.336100861560304498e+00
8.875439763070001042e-01,1.847220347088355474e+00
6.401469707490000660e-01,8.387479578758733068e-01
5.082880258560000808e-01,8.835221412040178413e-01
8.640019893649999450e-01,9.388821595363374684e-01
5.725920200349999822e-01,1.005950577593729189e+00
8.469420075419999971e-01,7.041926889093929054e-01
9.181020259860001032e-01,7.838103448649602623e-01
7.976629734039999420e-01,7.535921755400771804e-01
9.608020186419998776e-01,7.572581379705337623e-01
9.555831551549999192e-01,8.288494495166068843e-01
3.470349907879999862e-01,8.227794857219363767e-01
9.546210169789999256e-01,6.575687805695218380e-01
1.293938040730000072e+00,8.915646263254574100e-01
5.251880288119999962e-01,8.730806245974316315e-01
4.773890078070000542e-01,6.475839067375683822e-01
1.275226235389999907e+00,8.082562144599303444e-01
8.723750114439999814e-01,1.019582325687494073e+00
8.355640172959999390e-01,6.959821808265628240e-01
7.321749925609999377e-01,8.104907507665431998e-01
7.640249729160000225e-01,8.146294391799387968e-01
4.072830080990000323e-01,7.665374386699200793e-01
4.752210080619999610e-01,6.611440571224755924e-01
8.781340122220000488e-01,7.644745292408354764e-01
7.414129972460000717e-01,8.649903977856205906e-01
1.258002042770000051e+00,6.149520199341571569e-01
1.069700956339999953e+00,9.708704777815314602e-01
7.274609804150000691e-01,8.039191737699736828e-01
7.892770171170000459e-01,7.893593733817506619e-01
6.237750053410000550e-01,7.937156716438957815e-01
6.914690136910000007e-01,7.438655038796020413e-01
8.557710051540000640e-01,7.950065010859613812e-01
7.093830108640000187e-01,7.476792440807966678e-01
1.014547944070000041e+00,8.027402328460437886e-01
1.115731000900000103e+00,8.659320641532246565e-01
4.182830154900000208e-01,8.237644811500103303e-01
1.002280950550000105e+00,6.802387414853209302e-01
1.218860983849999968e+00,9.281695924357346028e-01
1.143296003339999922e+00,9.895498466676341254e-01
6.528189778330000248e-01,8.074223696145510498e-01
6.746559739110000731e-01,6.980255768577936504e-01
6.009536385540000802e-01,8.387121668539087027e-01
6.694570183749999348e-01,8.483213632711671393e-01
6.538079977039999990e-01,6.757473118888295271e-01
7.814120054240000224e-01,7.850473638862078829e-01
1.206303954120000022e+00,8.555793508783792189e-01
8.469259738919999725e-01,8.844106887905921477e-01
8.286409974099999687e-01,7.071763845192104991e-01
6.482390165329999787e-01,8.258371940113402587e-01
5.623700022700000023e-01,8.221279136400566623e-01
7.183309793469999649e-01,7.340771440491451472e-01
1.099647998810000082e+00,7.620828997723727571e-01
9.541710019110001273e-01,7.668644794675532061e-01
7.290139794350000146e-01,7.602322229119368169e-01
6.694499850270000385e-01,7.829162640737964418e-01
8.631219863889999511e-01,9.684735926839475040e-01
6.464660167689999515e-01,7.714504128988818321e-01
8.223180174830000411e-01,7.733255532765740403e-01
9.235979914669999458e-01,8.627664145321667366e-01
8.300920128820000743e-01,7.830584929960040519e-01
1.067314028740000031e+00,7.324779783749201245e-01
1.546175003050000107e+00,9.181512331062851029e-01
6.827279925350000500e-01,9.465755505818421733e-01
6.385620236399999206e-01,6.784633834818660780e-01
6.464239954950000699e-01,8.831199037809448482e-01
6.881093978879999629e-01,9.070227057336139875e-01
7.273989915849999877e-01,9.095320378001157113e-01
6.500350236890000133e-01,7.282296141180458759e-01
8.693690299990000092e-01,7.445568527056077857e-01
4.408580064769999640e-01,8.331915477193340136e-01
4.518609941010000020e-01,6.230586552774214359e-01
7.575070261959999662e-01,7.446687157806780588e-01
4.952389895920000229e-01,7.886864447685036916e-01
6.850870251659999521e-01,6.633363391114043273e-01
7.243813276289999825e-01,8.278115778126029500e-01
8.653740286830000628e-01,8.222540334101632320e-01
7.400469779970000328e-01,7.261739693015570873e-01
8.070759773250000269e-01,7.812742842288860068e-01
8.204330205920000729e-01,7.351734901312217962e-01
1.114411950110000049e+00,8.063218127930201762e-01
1.108605027200000093e+00,8.715053324056397654e-01
4.751499891279999943e-01,7.810521117277593461e-01
1.039268016820000140e+00,6.624478277771369550e-01
9.457899928090000019e-01,9.714904060400731955e-01
7.877500057220000462e-01,8.211446433066917905e-01
3.504549860949999762e-01,8.057452635049452416e-01
9.367713332179998797e-01,6.465367962153255599e-01
9.868059754369999936e-01,9.258546456585620144e-01
6.470239758489999549e-01,7.446151294934061360e-01
1.029777050020000084e+00,8.168780843312869466e-01
1.187446951870000156e+00,8.486401641908618565e-01
9.328820109369999614e-01,9.004974358605001283e-01
7.528370022769999004e-01,7.409564049026733379e-01
6.420040130619999452e-01,9.049426864673235649e-01
2.307340055699999837e-01,8.654600936353420426e-01
4.714997112749998998e-01,8.903755804532508256e-01
8.772729635240000823e-01,6.833038820025501003e-01
7.876309752460000091e-01,7.226287137367904956e-01
2.742219865320000283e-01,5.562103644420701709e-01
3.992269933219999567e-01,7.728667200826275785e-01
9.923512339589999343e-01,7.580256986283095966e-01
7.627239823340000724e-01,9.593935337047403422e-01
7.200859785079999353e-01,5.992259321351538492e-01
6.264780163759999798e-01,8.098017035910793915e-01
7.269890308380000388e-01,8.461191269814946070e-01
9.301019906999999920e-01,7.943327131084744197e-01
6.872699856759999504e-01,8.268889349064187932e-01
8.662552833559999943e-01,7.213474472139075333e-01
8.352038264269999734e-01,8.083740888858377271e-01
9.402499794959999768e-01,7.655178772529653841e-01
1.023357987399999836e+00,7.370775132577358502e-01
7.322629690170000538e-01,8.929627173452826527e-01
9.300749897960000068e-01,8.206814248504168408e-01
8.702930212019999168e-01,8.720658035804890185e-01
