9.743152856830000763e-01,9.506996834511283190e-01
5.654720067979999154e-01,8.494900372861156068e-01
7.307389974590000614e-01,5.814241401177007162e-01
1.074290990829999792e+00,7.314243464628439328e-01
9.521890282630000035e-01,1.019808157013653016e+00
9.879170060160000766e-01,9.107165267767151073e-01
1.011654973029999960e+00,9.324537012313560691e-01
0.000000000000000000e+00,9.685976449480826478e-01
7.643579840659999736e-01,1.553521209097491917e+00
7.788103222849999119e-01,-4.317435899996709403e-01
3.306220054629999794e+00,7.724780742620123153e-01
1.055441975589999970e+00,1.873568029035852289e+00
7.543110251430000801e-01,3.094208506543160708e-01
7.915459871289999283e-01,6.792614782638539683e-01
1.409499049189999909e+00,6.649153954373616671e-01
8.875439763070001042e-01,2.109589440504597846e+00
6.401469707490000660e-01,8.129672343849104754e-01
5.082880258560000808e-01,6.267601201094956664e-01
8.640019893649999450e-01,6.756323900653695702e-01
5.725920200349999822e-01,1.042415177010778349e+00
8.469420075419999971e-01,6.565737384676872956e-01
9.181020259860001032e-01,8.096584849624309799e-01
7.976629734039999420e-01,8.365067975350820584e-01
9.608020186419998776e-01,7.816334384342008557e-01
9.555831551549999192e-01,9.065131753915286472e-01
3.470349907879999862e-01,9.358781833064491185e-01
9.546210169789999256e-01,4.431043029308533998e-01
1.293938040730000072e+00,8.857038071433535054e-01
5.251880288119999962e-01,1.136711681850870459e+00
4.773890078070000542e-01,5.361149918312724250e-01
1.275226235389999907e+00,5.531566205233796607e-01
8.723750114439999814e-01,1.242852764699986512e+00
8.355640172959999390e-01,8.133019155588847582e-01
7.321749925609999377e-01,8.293638417877250424e-01
7.640249729160000225e-01,8.165392479965243311e-01
4.072830080990000323e-01,7.463376104917488485e-01
4.752210080619999610e-01,4.362942245010997255e-01
8.781340122220000488e-01,5.366472730484365128e-01
7.414129972460000717e-01,9.245773772424832337e-01
1.258002042770000051e+00,5.472843006387430043e-01
1.069700956339999953e+00,1.201580525286984447e+00
7.274609804150000691e-01,1.020425180044528757e+00
7.892770171170000459e-01,8.191930156872627711e-01
6.237750053410000550e-01,7.722573216547229391e-01
6.914690136910000007e-01,6.495387245797320519e-01
8.557710051540000640e-01,7.265555842917259532e-01
7.093830108640000187e-01,7.079444745857850219e-01
1.014547944070000041e+00,7.614413480626479602e-01
1.115731000900000103e+00,9.512199417720066386e-01
4.182830154900000208e-01,9.774132620821399664e-01
1.002280950550000105e+00,4.773273614843053236e-01
1.218860983849999968e+00,8.878202316734695732e-01
1.143296003339999922e+00,1.282807900678002433e+00
6.528189778330000248e-01,1.052709138972563352e+00
6.746559739110000731e-01,6.204839134993334060e-01
6.009536385540000802e-01,7.021267949992946455e-01
6.694570183749999348e-01,7.756527463714525394e-01
6.538079977039999990e-01,5.168503113951510297e-01
7.814120054240000224e-01,6.529766755849610860e-01
1.206303954120000022e+00,8.447088076035685900e-01
8.469259738919999725e-01,1.111519234222876351e+00
8.286409974099999687e-01,7.772931030575344069e-01
6.482390165329999787e-01,8.226804501035216433e-01
5.623700022700000023e-01,7.937513558412230275e-01
7.183309793469999649e-01,6.298856346674529538e-01
1.099647998810000082e+00,7.291356759908204088e-01
9.541710019110001273e-01,8.689109641447191335e-01
7.290139794350000146e-01,8.058759297200758231e-01
6.694499850270000385e-01,6.431125329410407598e-01
8.631219863889999511e-01,9.229937270135946115e-01
6.464660167689999515e-01,7.360714064791831213e-01
8.223180174830000411e-01,6.897956074384368197e-01
9.235979914669999458e-01,8.773636309591585913e-01
8.300920128820000743e-01,8.544272949444480236e-01
1.067314028740000031e+00,7.097692557249507539e-01
1.546175003050000107e+00,1.038974200393430802e+00
6.827279925350000500e-01,1.301606105770463317e+00
6.385620236399999206e-01,6.135628454796612230e-01
6.464239954950000699e-01,6.401654280948918530e-01
6.881093978879999629e-01,7.349985540958936525e-01
7.273989915849999877e-01,8.795317450362447609e-01
6.500350236890000133e-01,6.771748941192838878e-01
8.693690299990000092e-01,6.657390541227471426e-01
4.408580064769999640e-01,8.834577706148001308e-01
4.518609941010000020e-01,4.398109124321139540e-01
7.575070261959999662e-01,5.033495762762767445e-01
4.952389895920000229e-01,7.045667608601795529e-01
6.850870251659999521e-01,4.606931800107192387e-01
7.243813276289999825e-01,7.141056674820592809e-01
8.653740286830000628e-01,8.356446546450352342e-01
7.400469779970000328e-01,7.518274658311403513e-01
8.070759773250000269e-01,8.134436507954057038e-01
8.204330205920000729e-01,7.215645276914640638e-01
1.114411950110000049e+00,8.395635570432175010e-01
1.108605027200000093e+00,1.070050828258161557e+00
4.751499891279999943e-01,9.735813761195760696e-01
1.039268016820000140e+00,4.823020724014763227e-01
9.457899928090000019e-01,1.011614964219109902e+00
7.877500057220000462e-01,9.316285295922461795e-01
3.504549860949999762e-01,8.344562106249476807e-01
9.367713332179998797e-01,3.670387736000840784e-01
9.868059754369999936e-01,9.221424206427156767e-01
6.470239758489999549e-01,7.928405531585411836e-01
1.029777050020000084e+00,7.696772116043175682e-01
1.187446951870000156e+00,8.766627951664904828e-01
9.328820109369999614e-01,1.092968037810396309e+00
7.528370022769999004e-01,7.135803193045846538e-01
6.420040130619999452e-01,7.882318753709245396e-01
2.307340055699999837e-01,6.840038206414026378e-01
4.714997112749998998e-01,7.036775791297527061e-01
8.772729635240000823e-01,5.130285694609880709e-01
7.876309752460000091e-01,7.757093166511281890e-01
2.742219865320000283e-01,4.326109745707997223e-01
3.992269933219999567e-01,4.699964685179783275e-01
9.923512339589999343e-01,4.129189836090592647e-01
7.627239823340000724e-01,1.060219886891740515e+00
7.200859785079999353e-01,5.393809589338521837e-01
6.264780163759999798e-01,6.982362234821154479e-01
7.269890308380000388e-01,7.543389965184211787e-01
9.301019906999999920e-01,7.413575144685858875e-01
6.872699856759999504e-01,9.139424645611095022e-01
8.662552833559999943e-01,7.151277910847936292e-01
8.352038264269999734e-01,8.504751184355836546e-01
9.402499794959999768e-01,8.181828359019551744e-01
1.023357987399999836e+00,7.356227599508129433e-01
7.322629690170000538e-01,9.897653754971513784e-01
9.300749897960000068e-01,8.251854670907752265e-01
8.702930212019999168e-01,9.458666610140072928e-01
5.104020237919999481e-01,6.428142981782072329e-01
1.025817990299999982e+00,6.232523734444995744e-01
4.551239907739999535e-01,1.049206236058736197e+00
7.345349788670000324e-01,6.051624921689183756e-01
7.012919783589999234e-01,7.041007094810753930e-01
1.014386057849999911e+00,6.762410546793586885e-01
1.123770236970000225e+00,9.657331259108362653e-01
4.825370013710000294e-01,1.071522948557342092e+00
4.689320027830000681e-01,5.407808502967654807e-01
8.755196928980000237e-01,4.249467061933308587e-01
1.145424962039999883e+00,8.853143467062356553e-01
1.943787455560000099e+00,1.042146156583342531e+00
1.557039022450000143e+00,1.831359875155079697e+00
2.104775905609999942e+00,1.007576738410899786e+00
1.062240004540000005e+00,1.891398644226559123e+00
7.867829799650000178e-01,1.104064795311689995e+00
2.247971057890000068e+00,1.159236467301204110e+00
5.664669871329999218e-01,1.696394899192184225e+00
8.389729857439999217e-01,2.875535801677007730e-01
3.188189864160000386e-01,5.615313544305271520e-01
6.386680006980000046e-01,6.350491600677427018e-01
7.540266513819999794e-01,1.041474137156127799e+00
1.085826039310000102e+00,8.071428100219611990e-01
6.014299988750000381e-01,9.075538592602275800e-01
6.923220157619999204e-01,6.297761965132144812e-01
8.782439827919999997e-01,6.907878040357748883e-01
1.279224038119999962e+00,8.729330723449967300e-01
7.251669764520000117e-01,1.156925647463812323e+00
4.283109903339999969e-01,7.099459637892052699e-01
7.012249827380000466e-01,5.763617331068778826e-01
8.846225738529999161e-01,7.780608237505887148e-01
7.809653878210001121e-01,8.030035158399303485e-01
9.259700179100002204e-01,7.055106947523219763e-01
9.178640246389998536e-01,7.084145635289367249e-01
9.073020219799998731e-01,8.678089693391883852e-01
4.099450111390000040e-01,9.904360584444120708e-01
8.741459846500000408e-01,7.285575289033356938e-01
1.231343984599999830e+00,7.233368709187368850e-01
7.683960199359999299e-01,1.157632888244874758e+00
9.357339143750000865e-01,7.353619889263436349e-01
7.523270249369999885e-01,9.690865075081919189e-01
6.247839927670000293e-01,7.357790648013926571e-01
1.977947235109999591e+00,6.320013126943845316e-01
2.476479291920000048e+00,1.722905637344465335e+00
6.822599768639999729e-01,1.132644032589132710e+00
1.294077992440000102e+00,7.005480068943945593e-01
2.116506099700000032e+00,1.011872266152190392e+00
2.030230045320000176e+00,2.235771280386334325e+00
1.727593064309999926e+00,1.645269472816055289e+00
1.321619033810000010e+00,1.529115238335322813e+00
