1.074290990829999792e+00,4.725962987274757166e-01
9.521890282630000035e-01,4.946559757045782546e-01
9.879170060160000766e-01,1.221782796035336460e+00
1.011654973029999960e+00,7.969973036174951009e-01
0.000000000000000000e+00,7.176093303213871843e-01
7.643579840659999736e-01,5.414374317998163488e-02
7.788103222849999119e-01,4.064463691505679765e-01
3.306220054629999794e+00,2.863341832834071621e+00
1.055441975589999970e+00,-2.475049211501594362e-02
7.543110251430000801e-01,2.470648113651670030e+00
7.915459871289999283e-01,7.616792366320553065e-02
1.409499049189999909e+00,-1.639673116178270051e+00
8.875439763070001042e-01,3.765719459616104214e-01
6.401469707490000660e-01,1.189727397961999111e+00
5.082880258560000808e-01,1.746503618266437519e+00
8.640019893649999450e-01,1.101932963455197312e+00
5.725920200349999822e-01,5.518051207365232136e-01
8.469420075419999971e-01,1.235499124470644139e+00
9.181020259860001032e-01,1.050180316821791138e+00
7.976629734039999420e-01,9.915361240411922905e-01
9.608020186419998776e-01,1.043306773798361231e+00
9.555831551549999192e-01,4.963747790391594417e-01
3.470349907879999862e-01,7.842365136169718864e-01
9.546210169789999256e-01,1.015106576510419689e+00
1.293938040730000072e+00,1.804227649264605604e-01
5.251880288119999962e-01,9.767518371371977093e-01
4.773890078070000542e-01,1.687325934821968909e+00
1.275226235389999907e+00,1.318891844453958795e-01
8.723750114439999814e-01,6.175757092866220738e-02
8.355640172959999390e-01,1.725898765506307608e+00
7.321749925609999377e-01,9.689839010456340329e-01
7.640249729160000225e-01,4.273594348799648612e-01
4.072830080990000323e-01,8.174378051080594121e-01
4.752210080619999610e-01,1.000608185022621610e+00
8.781340122220000488e-01,5.648559748073114228e-01
7.414129972460000717e-01,3.982411668209780431e-01
1.258002042770000051e+00,1.242200498592787694e+00
1.069700956339999953e+00,7.172856400066672800e-01
7.274609804150000691e-01,8.243353831225556094e-01
7.892770171170000459e-01,8.536341639325023545e-01
6.237750053410000550e-01,4.399167875885972578e-01
6.914690136910000007e-01,9.857268753603394273e-01
8.557710051540000640e-01,8.280578937775451287e-01
7.093830108640000187e-01,7.433465400646416255e-01
1.014547944070000041e+00,1.023888933142809377e+00
1.115731000900000103e+00,4.751037926901726105e-01
4.182830154900000208e-01,8.636253779233030725e-01
1.002280950550000105e+00,1.301621395523495650e+00
1.218860983849999968e+00,8.339616804259607219e-02
1.143296003339999922e+00,7.753233388754209310e-01
6.528189778330000248e-01,1.357556480610866645e+00
6.746559739110000731e-01,1.049322149241297186e+00
6.009536385540000802e-01,5.917199449694549029e-01
6.694570183749999348e-01,5.567351877654984627e-01
6.538079977039999990e-01,9.206855001024734086e-01
7.814120054240000224e-01,1.026662237502517616e+00
1.206303954120000022e+00,6.246609256698048007e-01
8.469259738919999725e-01,4.944607569540244718e-01
8.286409974099999687e-01,1.355977089531168023e+00
6.482390165329999787e-01,7.561833331009026882e-01
5.623700022700000023e-01,4.674555285007346295e-01
7.183309793469999649e-01,7.189901120872115303e-01
1.099647998810000082e+00,7.542164870618348615e-01
9.541710019110001273e-01,1.005494367396957411e+00
7.290139794350000146e-01,1.264490699459685175e+00
6.694499850270000385e-01,7.227612119046086248e-01
8.631219863889999511e-01,1.318057561631953978e-01
6.464660167689999515e-01,5.216468345180063082e-01
8.223180174830000411e-01,1.300071083863926003e+00
9.235979914669999458e-01,7.246421198188784940e-01
8.300920128820000743e-01,6.729829130349965771e-01
1.067314028740000031e+00,1.202286631089307445e+00
1.546175003050000107e+00,6.741444270572115594e-01
6.827279925350000500e-01,6.582157392032119692e-01
6.385620236399999206e-01,1.643775843736428044e+00
6.464239954950000699e-01,4.279211237028869852e-01
6.881093978879999629e-01,2.536869152953662443e-01
7.273989915849999877e-01,8.952104806411138593e-01
6.500350236890000133e-01,9.131018076001000683e-01
8.693690299990000092e-01,1.146213243958197125e+00
4.408580064769999640e-01,7.040571284277783448e-01
4.518609941010000020e-01,9.220572788760725835e-01
7.575070261959999662e-01,5.752675847766612893e-01
4.952389895920000229e-01,4.021791911578130874e-01
6.850870251659999521e-01,1.117445094311163123e+00
7.243813276289999825e-01,5.096417282036901364e-01
8.653740286830000628e-01,4.206025739823300857e-01
7.400469779970000328e-01,8.450396904550684374e-01
8.070759773250000269e-01,9.518384294958454062e-01
8.204330205920000729e-01,6.803587863916301659e-01
1.114411950110000049e+00,7.050888233748690004e-01
1.108605027200000093e+00,7.004920973957895480e-01
