9.743152856830000763e-01,9.043587451490343598e-01
5.654720067979999154e-01,6.233772000713194705e-01
7.307389974590000614e-01,1.065525219216543862e+00
1.074290990829999792e+00,6.442641181046981913e-01
9.521890282630000035e-01,5.774606019001722323e-01
9.879170060160000766e-01,9.258612058293302916e-01
1.011654973029999960e+00,8.017948761359205978e-01
0.000000000000000000e+00,8.434587150853258830e-01
7.643579840659999736e-01,2.582017488018188978e+00
7.788103222849999119e-01,-1.272293022550753605e+00
3.306220054629999794e+00,7.768862130408815680e-01
1.055441975589999970e+00,-1.174680182051501154e+00
7.543110251430000801e-01,2.349325646852872929e+00
7.915459871289999283e-01,1.054539389624805423e+00
1.409499049189999909e+00,7.406648385106892052e-01
8.875439763070001042e-01,1.629624662476750085e+00
6.401469707490000660e-01,1.300208545430438623e+00
5.082880258560000808e-01,1.029676513984844277e+00
8.640019893649999450e-01,1.079567004087173210e+00
5.725920200349999822e-01,7.626574056382907640e-01
8.469420075419999971e-01,1.014371474010564711e+00
9.181020259860001032e-01,5.274858187270812238e-01
7.976629734039999420e-01,6.822794851508211522e-01
9.608020186419998776e-01,8.777753329315178821e-01
9.555831551549999192e-01,6.779983179216065858e-01
3.470349907879999862e-01,8.577825422153088075e-01
9.546210169789999256e-01,1.256963895403822695e+00
1.293938040730000072e+00,3.135739804748124415e-01
5.251880288119999962e-01,5.872597395587093594e-01
4.773890078070000542e-01,1.394910929250023912e+00
1.275226235389999907e+00,8.453152345229945075e-01
8.723750114439999814e-01,3.533893237797676723e-01
8.355640172959999390e-01,1.112930650449016179e+00
7.321749925609999377e-01,8.511418295517119148e-01
7.640249729160000225e-01,9.532444131924876496e-01
4.072830080990000323e-01,7.299671218530690009e-01
4.752210080619999610e-01,9.816397001077518114e-01
8.781340122220000488e-01,7.006679257755776824e-01
7.414129972460000717e-01,5.343041359365161558e-01
1.258002042770000051e+00,6.545178461275579229e-01
1.069700956339999953e+00,5.457110930045925290e-01
7.274609804150000691e-01,1.050277228855295064e+00
7.892770171170000459e-01,1.172958132485561134e+00
6.237750053410000550e-01,7.273939653505906433e-01
6.914690136910000007e-01,8.968106529727039034e-01
8.557710051540000640e-01,7.370551935351158379e-01
7.093830108640000187e-01,5.243958885037273143e-01
1.014547944070000041e+00,9.578520915016474069e-01
1.115731000900000103e+00,5.809995797881883917e-01
4.182830154900000208e-01,7.227851791497589273e-01
1.002280950550000105e+00,1.351985980083916239e+00
1.218860983849999968e+00,3.294069313685834000e-01
1.143296003339999922e+00,9.169289221096194042e-01
6.528189778330000248e-01,9.391367751563454158e-01
