1.074290990829999792e+00,7.857800106892984804e-01
9.521890282630000035e-01,7.706051756822256404e-01
9.879170060160000766e-01,8.251424263766609091e-01
1.011654973029999960e+00,8.490189017935004800e-01
0.000000000000000000e+00,8.035418414036421542e-01
7.643579840659999736e-01,7.093043720097013116e-01
7.788103222849999119e-01,3.727661885505246797e-01
3.306220054629999794e+00,5.283045713661486120e-01
1.055441975589999970e+00,2.097338387068949928e-01
7.543110251430000801e-01,1.995807632351305649e+00
7.915459871289999283e-01,2.217598075359050291e+00
1.409499049189999909e+00,1.945504677092205759e+00
8.875439763070001042e-01,1.970423257233316905e+00
6.401469707490000660e-01,1.285873832706712738e+00
5.082880258560000808e-01,1.264842106119144605e+00
8.640019893649999450e-01,7.088636818528176731e-01
5.725920200349999822e-01,9.469040625986218096e-01
8.469420075419999971e-01,8.370317542635867802e-01
9.181020259860001032e-01,7.511448009237114976e-01
7.976629734039999420e-01,6.353951343482020508e-01
9.608020186419998776e-01,7.995572295585838818e-01
9.555831551549999192e-01,8.105097640379765878e-01
3.470349907879999862e-01,8.147318146132265237e-01
9.546210169789999256e-01,8.877257636327867685e-01
1.293938040730000072e+00,8.154490258398957581e-01
5.251880288119999962e-01,7.062421018005812234e-01
4.773890078070000542e-01,9.495620886986042564e-01
1.275226235389999907e+00,9.643072542551875959e-01
8.723750114439999814e-01,7.403937160585766231e-01
8.355640172959999390e-01,8.243324452473875796e-01
7.321749925609999377e-01,9.119786001087616389e-01
7.640249729160000225e-01,7.521898387688913390e-01
4.072830080990000323e-01,8.179587990262083830e-01
4.752210080619999610e-01,8.247046149698503692e-01
8.781340122220000488e-01,8.133430837541386627e-01
7.414129972460000717e-01,7.375152731633310976e-01
1.258002042770000051e+00,7.927671252680539293e-01
1.069700956339999953e+00,8.307752103404506538e-01
7.274609804150000691e-01,7.660202600502491466e-01
7.892770171170000459e-01,9.796209897491331420e-01
6.237750053410000550e-01,7.764137354781337486e-01
6.914690136910000007e-01,7.915795092040532888e-01
8.557710051540000640e-01,7.973773217510021771e-01
7.093830108640000187e-01,7.953342565738370507e-01
1.014547944070000041e+00,8.645101967362457396e-01
1.115731000900000103e+00,8.317458819914068657e-01
4.182830154900000208e-01,8.572950327852472130e-01
1.002280950550000105e+00,9.405830621971946748e-01
1.218860983849999968e+00,9.058855662557705468e-01
1.143296003339999922e+00,8.024636079189348958e-01
6.528189778330000248e-01,8.833537160151486711e-01
6.746559739110000731e-01,9.214328155527116149e-01
6.009536385540000802e-01,8.266047865136652018e-01
6.694570183749999348e-01,8.265926655941593371e-01
6.538079977039999990e-01,8.535433400629059975e-01
7.814120054240000224e-01,8.523199650043892239e-01
1.206303954120000022e+00,7.969196969991584334e-01
8.469259738919999725e-01,8.389976293159502330e-01
8.286409974099999687e-01,8.350156583038694791e-01
6.482390165329999787e-01,8.677375449001586416e-01
5.623700022700000023e-01,8.085460293621156147e-01
7.183309793469999649e-01,8.283207241433623302e-01
1.099647998810000082e+00,7.387019481669913068e-01
9.541710019110001273e-01,6.813661939529763734e-01
7.290139794350000146e-01,8.422964477958451157e-01
6.694499850270000385e-01,9.840198818088234933e-01
8.631219863889999511e-01,1.002547206490009835e+00
6.464660167689999515e-01,8.775205886844673620e-01
8.223180174830000411e-01,9.078848894378673817e-01
9.235979914669999458e-01,7.652384413129449392e-01
8.300920128820000743e-01,8.111821135622830914e-01
1.067314028740000031e+00,8.395190270848461589e-01
1.546175003050000107e+00,8.334617265902789507e-01
6.827279925350000500e-01,8.270609625553355659e-01
6.385620236399999206e-01,1.037596890212308720e+00
6.464239954950000699e-01,1.065650553307995629e+00
6.881093978879999629e-01,9.403249961408268742e-01
7.273989915849999877e-01,9.625767737727799478e-01
6.500350236890000133e-01,8.340001132033904030e-01
8.693690299990000092e-01,7.930429947701536086e-01
4.408580064769999640e-01,7.169667890855782044e-01
4.518609941010000020e-01,8.255445873674759349e-01
7.575070261959999662e-01,8.600689178107858712e-01
4.952389895920000229e-01,7.402288170094777353e-01
6.850870251659999521e-01,8.672896084357081259e-01
7.243813276289999825e-01,8.837094263211874301e-01
8.653740286830000628e-01,7.981367016982470197e-01
7.400469779970000328e-01,8.130471677584570900e-01
8.070759773250000269e-01,7.795246487357535559e-01
8.204330205920000729e-01,7.465668700875380814e-01
1.114411950110000049e+00,8.167819740415146468e-01
1.108605027200000093e+00,7.455010274647966284e-01
4.751499891279999943e-01,8.066081088177097236e-01
1.039268016820000140e+00,9.043642454086782134e-01
9.457899928090000019e-01,8.508255625078782192e-01
7.877500057220000462e-01,8.079514398066672820e-01
3.504549860949999762e-01,9.365185392753032634e-01
9.367713332179998797e-01,8.537233004017510396e-01
9.868059754369999936e-01,8.063069913408795752e-01
6.470239758489999549e-01,7.575711701479056481e-01
1.029777050020000084e+00,9.858116568248929124e-01
1.187446951870000156e+00,8.455947551200483359e-01
9.328820109369999614e-01,8.807665802551292167e-01
7.528370022769999004e-01,9.369077660075091352e-01
6.420040130619999452e-01,1.078063656003436899e+00
2.307340055699999837e-01,9.921624225369560790e-01
4.714997112749998998e-01,1.014507690201315482e+00
8.772729635240000823e-01,7.388640692839020252e-01
7.876309752460000091e-01,6.170214086940004616e-01
2.742219865320000283e-01,6.210503659326794823e-01
3.992269933219999567e-01,9.727867856920892065e-01
9.923512339589999343e-01,9.256539441497793064e-01
7.627239823340000724e-01,8.969013032880404079e-01
7.200859785079999353e-01,7.743860444613537286e-01
6.264780163759999798e-01,9.709832346209953391e-01
7.269890308380000388e-01,8.218305641902634573e-01
9.301019906999999920e-01,9.215199138266678691e-01
6.872699856759999504e-01,7.907694358283459124e-01
8.662552833559999943e-01,7.638028564194658809e-01
8.352038264269999734e-01,7.924608147419824888e-01
9.402499794959999768e-01,7.393960712036475869e-01
1.023357987399999836e+00,8.175455636809813020e-01
7.322629690170000538e-01,8.594815684614102169e-01
9.300749897960000068e-01,9.049259732089705022e-01
8.702930212019999168e-01,9.109099382435628112e-01
5.104020237919999481e-01,8.022153215669344251e-01
1.025817990299999982e+00,9.298640540295970425e-01
4.551239907739999535e-01,8.377909733304802486e-01
7.345349788670000324e-01,8.899270486955838111e-01
7.012919783589999234e-01,8.162799101843111194e-01
1.014386057849999911e+00,6.825330799931963455e-01
1.123770236970000225e+00,7.599408940888862096e-01
4.825370013710000294e-01,7.664113063406127191e-01
4.689320027830000681e-01,8.720710450857620533e-01
8.755196928980000237e-01,8.611969132789827341e-01
1.145424962039999883e+00,7.544437131098032934e-01
1.943787455560000099e+00,7.945387446506170237e-01
1.557039022450000143e+00,8.020194156711843991e-01
2.104775905609999942e+00,8.216359691170541657e-01
1.062240004540000005e+00,1.053162794750526210e+00
7.867829799650000178e-01,9.902065028732062180e-01
2.247971057890000068e+00,1.265787564754544237e+00
5.664669871329999218e-01,6.377945484166815948e-01
8.389729857439999217e-01,1.045822572875928058e+00
3.188189864160000386e-01,1.283035417085187868e+00
6.386680006980000046e-01,1.247589681650316029e+00
7.540266513819999794e-01,1.327824927408181477e+00
1.085826039310000102e+00,9.178172402922208928e-01
6.014299988750000381e-01,7.023460440933462223e-01
6.923220157619999204e-01,6.873732583438055821e-01
8.782439827919999997e-01,8.496602598727514000e-01
1.279224038119999962e+00,8.045508292048477728e-01
7.251669764520000117e-01,7.893569337202178682e-01
4.283109903339999969e-01,8.698596797701468875e-01
7.012249827380000466e-01,9.173428936415675139e-01
8.846225738529999161e-01,7.517080420415120923e-01
7.809653878210001121e-01,7.349623271605929542e-01
9.259700179100002204e-01,7.822891407286759469e-01
9.178640246389998536e-01,8.320587037488011983e-01
9.073020219799998731e-01,9.328709136817372460e-01
4.099450111390000040e-01,9.747615727392998641e-01
8.741459846500000408e-01,9.569739138246698973e-01
1.231343984599999830e+00,7.571363769349035433e-01
7.683960199359999299e-01,6.234759919200932865e-01
9.357339143750000865e-01,7.344053667911321082e-01
7.523270249369999885e-01,8.810270394890500345e-01
6.247839927670000293e-01,7.355374534793547303e-01
1.977947235109999591e+00,8.623428061264311051e-01
2.476479291920000048e+00,6.715781010416820296e-01
6.822599768639999729e-01,8.680911128824169154e-01
1.294077992440000102e+00,1.701784110140520445e+00
2.116506099700000032e+00,1.596903251280078484e+00
2.030230045320000176e+00,1.606938168150566337e+00
1.727593064309999926e+00,1.394866965920819268e+00
1.321619033810000010e+00,1.485457834545594435e+00
1.114274978639999913e+00,1.167008348527235784e+00
1.618482947350000201e+00,1.279729123673244207e+00
1.102354049679999948e+00,9.492064254753900254e-01
8.501269817350000091e-01,9.104685498513078734e-01
6.531813144679999850e-01,8.455884351177145319e-01
6.168276071549999573e-01,8.429139983371716216e-01
1.023204803470000090e+00,8.714987275733091510e-01
1.176781058310000017e+00,7.930881247395367151e-01
1.108754038809999898e+00,7.407602709555558551e-01
9.838110208509999177e-01,9.386477391042280516e-01
1.829927563669999868e+00,9.398929536388416217e-01
1.342131018639999951e+00,9.064738840402762898e-01
1.265669584270000092e+00,9.040179592367773020e-01
7.930377125740000199e-01,1.262806735150339588e+00
1.030689358710000114e+00,1.143158739574249072e+00
8.210232257839999992e-01,1.418726329777848516e+00
1.099169254300000009e+00,1.013121396273956254e+00
5.255355238910000004e-01,9.308241537041967995e-01
7.758393883709999717e-01,8.255702950974639354e-01
7.209759950640000081e-01,9.416339414393092300e-01
8.666771054269999386e-01,8.048045346403199796e-01
8.462041020389999835e-01,8.390733480708870706e-01
7.614132165909999195e-01,7.697617618900916003e-01
6.587246060370000045e-01,7.440850140222097231e-01
1.078659296040000104e+00,8.012691770225837118e-01
1.281940340999999872e+00,7.655241820873586178e-01
6.600005030629999547e-01,7.972631534830266764e-01
1.112500548360000119e+00,1.076053421258457599e+00
6.280704736709999958e-01,1.136747409553182653e+00
6.864575743680000341e-01,1.216917783564626321e+00
9.000409841539999123e-01,1.208085509324941631e+00
7.342569231990000445e-01,7.958441828537596852e-01
1.011121273039999879e+00,7.960646915967126702e-01
8.827599883079999543e-01,7.238914159716728358e-01
7.521411776540001259e-01,8.508844534599175891e-01
9.489411115650000506e-01,9.068956756749684267e-01
6.799052953720000625e-01,7.592616369293220258e-01
7.211565971369999772e-01,8.354419777249628698e-01
6.504104733470000843e-01,8.516364378112700750e-01
7.167106270790000178e-01,8.354455087347659736e-01
9.056316018100001308e-01,9.737865894895654240e-01
6.526464819910000603e-01,8.575189136418899238e-01
7.056654095649999014e-01,9.598184079937643887e-01
6.581057906149999637e-01,8.644785537212180682e-01
6.592794060709999959e-01,7.092279731981678825e-01
6.634064316750000190e-01,7.910348680581020808e-01
7.808002829549999246e-01,7.686899787801814155e-01
7.565907239910000248e-01,7.984139495829436495e-01
9.280405640600000172e-01,7.960140587966442194e-01
7.073829770089999913e-01,7.692101727103809461e-01
3.888399899009999383e-01,8.361674214629132296e-01
3.422417938710000107e-01,9.030509897160524657e-01
2.337300032380000281e-01,8.591687363074899109e-01
1.459127068520000015e-01,7.950249967004847651e-01
