1.074290990829999792e+00,5.751402580014227661e-01
9.521890282630000035e-01,6.295799403757973423e-01
9.879170060160000766e-01,9.865391389427899949e-01
1.011654973029999960e+00,1.005334268719568547e+00
0.000000000000000000e+00,9.664182781980278358e-01
7.643579840659999736e-01,-3.400745953913783537e-01
7.788103222849999119e-01,-5.193521532972503740e-01
3.306220054629999794e+00,1.133830201370791269e+00
1.055441975589999970e+00,1.820548010781222636e+00
7.543110251430000801e-01,2.212114333479861639e+00
7.915459871289999283e-01,2.865547533097598354e+00
1.409499049189999909e+00,2.249139608353224240e+00
8.875439763070001042e-01,2.984016261977193718e+00
6.401469707490000660e-01,3.417703248630004964e+00
5.082880258560000808e-01,3.236164220295806970e+00
8.640019893649999450e-01,2.373975357139428866e+00
5.725920200349999822e-01,1.118339416645724338e+00
8.469420075419999971e-01,1.143825813923665224e+00
9.181020259860001032e-01,1.072880730804449234e+00
7.976629734039999420e-01,9.523346305273805434e-01
9.608020186419998776e-01,7.922607140449722252e-01
9.555831551549999192e-01,7.190404039480207121e-01
3.470349907879999862e-01,8.231428331431428491e-01
9.546210169789999256e-01,7.490451316071123911e-01
1.293938040730000072e+00,6.117353216914641623e-01
5.251880288119999962e-01,1.034281778371517246e+00
4.773890078070000542e-01,1.200812345625382749e+00
1.275226235389999907e+00,6.892752056307535069e-01
8.723750114439999814e-01,6.628968011590350429e-01
8.355640172959999390e-01,1.160928636435278660e+00
7.321749925609999377e-01,1.132607855529468521e+00
7.640249729160000225e-01,7.612254739512060997e-01
4.072830080990000323e-01,6.514329675949008802e-01
4.752210080619999610e-01,7.311518437842242646e-01
8.781340122220000488e-01,5.407811679132915605e-01
7.414129972460000717e-01,4.666910805765092651e-01
1.258002042770000051e+00,8.079364791813012925e-01
1.069700956339999953e+00,1.024218437302508944e+00
7.274609804150000691e-01,1.006210110466266183e+00
7.892770171170000459e-01,8.170490919154244081e-01
6.237750053410000550e-01,7.775564500703173731e-01
6.914690136910000007e-01,7.556148629894536839e-01
8.557710051540000640e-01,7.410802421228857018e-01
7.093830108640000187e-01,7.926523166588053115e-01
1.014547944070000041e+00,9.150916340154876538e-01
1.115731000900000103e+00,8.343460566477953755e-01
4.182830154900000208e-01,1.037085749454300432e+00
1.002280950550000105e+00,1.119221026280617481e+00
1.218860983849999968e+00,8.395631852182199317e-01
1.143296003339999922e+00,1.062138307467721532e+00
6.528189778330000248e-01,1.302092638525714330e+00
6.746559739110000731e-01,1.215774497125662545e+00
6.009536385540000802e-01,9.319625469657750738e-01
6.694570183749999348e-01,6.080339306077491290e-01
6.538079977039999990e-01,7.597503454824034996e-01
7.814120054240000224e-01,9.931014717232177214e-01
1.206303954120000022e+00,8.156204600881832301e-01
8.469259738919999725e-01,7.690157402093458217e-01
8.286409974099999687e-01,1.154398957332519959e+00
6.482390165329999787e-01,9.977277397797628122e-01
5.623700022700000023e-01,6.505486671359294037e-01
7.183309793469999649e-01,5.222907267759903105e-01
1.099647998810000082e+00,6.252454545748329373e-01
9.541710019110001273e-01,9.021419179040174319e-01
7.290139794350000146e-01,1.128536196626093391e+00
6.694499850270000385e-01,1.038002569754573612e+00
8.631219863889999511e-01,6.969264143420437208e-01
6.464660167689999515e-01,8.096123876568859234e-01
8.223180174830000411e-01,1.150245032205066575e+00
9.235979914669999458e-01,1.002115925221239268e+00
8.300920128820000743e-01,7.762613340940613949e-01
1.067314028740000031e+00,1.071150020802903224e+00
1.546175003050000107e+00,1.048786987298126805e+00
6.827279925350000500e-01,1.191837660987421277e+00
6.385620236399999206e-01,1.486259923441563213e+00
6.464239954950000699e-01,1.194190863026958205e+00
6.881093978879999629e-01,9.166505335038327429e-01
7.273989915849999877e-01,9.552892460282325082e-01
6.500350236890000133e-01,1.041854824821210057e+00
8.693690299990000092e-01,1.039841144045360988e+00
4.408580064769999640e-01,8.147216569237819561e-01
4.518609941010000020e-01,5.977317287137570156e-01
7.575070261959999662e-01,5.051028131618243711e-01
4.952389895920000229e-01,5.059636851945491509e-01
6.850870251659999521e-01,6.879777225505361304e-01
7.243813276289999825e-01,6.839257387763260088e-01
8.653740286830000628e-01,5.442700635498978201e-01
7.400469779970000328e-01,6.941744141136745316e-01
8.070759773250000269e-01,8.247984058666817386e-01
8.204330205920000729e-01,6.866875027438452683e-01
1.114411950110000049e+00,6.539882329930097882e-01
1.108605027200000093e+00,8.080652185618424355e-01
4.751499891279999943e-01,9.727780123929473666e-01
1.039268016820000140e+00,1.017272022727555125e+00
9.457899928090000019e-01,7.503037257479412414e-01
7.877500057220000462e-01,9.238281606635523335e-01
3.504549860949999762e-01,1.062295804548789802e+00
9.367713332179998797e-01,8.311358296261043277e-01
9.868059754369999936e-01,6.948950201819386052e-01
6.470239758489999549e-01,1.040879478821972626e+00
1.029777050020000084e+00,1.071641163834440524e+00
1.187446951870000156e+00,8.893597028503559265e-01
9.328820109369999614e-01,1.153898567160280608e+00
7.528370022769999004e-01,1.512424361062577383e+00
6.420040130619999452e-01,1.282409920038081630e+00
2.307340055699999837e-01,1.073063444478995709e+00
4.714997112749998998e-01,6.661917965316599410e-01
8.772729635240000823e-01,4.621112796079619445e-01
7.876309752460000091e-01,7.539431458648737649e-01
2.742219865320000283e-01,1.152046486777964285e+00
3.992269933219999567e-01,5.996455828528653997e-01
9.923512339589999343e-01,1.119324508560944897e-01
7.627239823340000724e-01,4.258056932069649303e-01
7.200859785079999353e-01,1.168705044302565721e+00
6.264780163759999798e-01,1.086974286866097872e+00
7.269890308380000388e-01,7.215006126205391057e-01
9.301019906999999920e-01,5.213692348015858125e-01
6.872699856759999504e-01,9.062892357134807453e-01
8.662552833559999943e-01,9.222192327484513008e-01
8.352038264269999734e-01,6.987688624428394224e-01
9.402499794959999768e-01,7.165037431082925679e-01
1.023357987399999836e+00,8.998748234600548734e-01
7.322629690170000538e-01,1.051124126890842447e+00
9.300749897960000068e-01,8.976142546140269962e-01
8.702930212019999168e-01,7.704403211471618773e-01
5.104020237919999481e-01,1.153199604510460441e+00
1.025817990299999982e+00,1.129600637236594318e+00
4.551239907739999535e-01,7.523592736794397773e-01
7.345349788670000324e-01,7.233380393079039683e-01
7.012919783589999234e-01,7.904746490020060357e-01
1.014386057849999911e+00,7.471574950995195641e-01
1.123770236970000225e+00,7.848352871412088705e-01
4.825370013710000294e-01,8.416011317003380121e-01
4.689320027830000681e-01,7.915299248479688021e-01
8.755196928980000237e-01,5.421193066557949969e-01
1.145424962039999883e+00,5.959000956945801342e-01
1.943787455560000099e+00,9.360375813963319747e-01
1.557039022450000143e+00,1.281616226281072635e+00
2.104775905609999942e+00,1.848250561562967187e+00
1.062240004540000005e+00,2.052265506271381934e+00
7.867829799650000178e-01,1.819275727939589249e+00
2.247971057890000068e+00,1.116794310076635544e+00
5.664669871329999218e-01,1.689269839439170084e+00
8.389729857439999217e-01,2.612981485498211853e+00
3.188189864160000386e-01,2.180001239383071887e+00
6.386680006980000046e-01,1.291857035001812148e+00
7.540266513819999794e-01,1.046497892201425195e+00
1.085826039310000102e+00,1.383449372738612793e+00
6.014299988750000381e-01,1.784957344009730162e+00
6.923220157619999204e-01,1.394583953531574272e+00
8.782439827919999997e-01,6.117990652153090236e-01
1.279224038119999962e+00,5.781805556076925479e-01
7.251669764520000117e-01,9.983684499581556571e-01
4.283109903339999969e-01,1.145353587125776729e+00
7.012249827380000466e-01,7.189880932278107650e-01
8.846225738529999161e-01,3.929320122807583582e-01
7.809653878210001121e-01,7.076447474689347983e-01
9.259700179100002204e-01,9.997091278306767803e-01
9.178640246389998536e-01,9.679840371098294982e-01
9.073020219799998731e-01,1.008482500696741946e+00
4.099450111390000040e-01,9.759522513331555515e-01
8.741459846500000408e-01,6.757153815214296255e-01
1.231343984599999830e+00,6.951977647549310024e-01
7.683960199359999299e-01,1.116582774576398984e+00
9.357339143750000865e-01,1.096603769519855609e+00
