1.074290990829999792e+00,9.080380016348795769e-01
9.521890282630000035e-01,1.258118567572811486e+00
9.879170060160000766e-01,8.600117148940512601e-01
1.011654973029999960e+00,1.176736198640810027e+00
0.000000000000000000e+00,1.253492994978987474e+00
7.643579840659999736e-01,2.996756088581230326e+00
7.788103222849999119e-01,1.875309380834441653e+00
3.306220054629999794e+00,2.341244766726747473e-01
1.055441975589999970e+00,-1.017392499588148480e+00
7.543110251430000801e-01,-2.364380259850406674e+00
7.915459871289999283e-01,-1.738749547103139337e+00
1.409499049189999909e+00,7.325638463399157807e-01
8.875439763070001042e-01,1.734035029125002403e+00
6.401469707490000660e-01,2.283988580897851950e+00
5.082880258560000808e-01,1.826739662415237886e+00
8.640019893649999450e-01,1.073325717040538585e+00
5.725920200349999822e-01,1.480006296982781633e+00
8.469420075419999971e-01,1.337723923082924316e+00
9.181020259860001032e-01,1.322231841547820252e+00
7.976629734039999420e-01,1.092499640436753738e+00
9.608020186419998776e-01,7.235363483727594858e-01
9.555831551549999192e-01,1.170009222824574424e+00
3.470349907879999862e-01,1.120044340007265937e+00
9.546210169789999256e-01,7.087836789762541612e-01
1.293938040730000072e+00,1.360392674867180629e+00
5.251880288119999962e-01,1.111909687093762145e+00
4.773890078070000542e-01,2.180838967773505999e-01
1.275226235389999907e+00,1.122951603036401513e+00
8.723750114439999814e-01,1.708955343019084472e+00
8.355640172959999390e-01,6.517274649617330606e-01
7.321749925609999377e-01,1.052700308740355473e+00
7.640249729160000225e-01,1.424937053477876692e+00
4.072830080990000323e-01,1.009316377992397928e+00
4.752210080619999610e-01,7.445233727657236678e-01
8.781340122220000488e-01,7.884169078962042221e-01
7.414129972460000717e-01,1.260812119003542620e+00
1.258002042770000051e+00,5.520416246929318316e-01
1.069700956339999953e+00,1.129208599139617908e+00
7.274609804150000691e-01,1.087870907189516956e+00
7.892770171170000459e-01,1.167837484951628646e+00
6.237750053410000550e-01,1.451521249572310657e+00
6.914690136910000007e-01,9.053827427455070076e-01
8.557710051540000640e-01,8.711440608884692960e-01
7.093830108640000187e-01,9.008545108744749896e-01
1.014547944070000041e+00,6.987667577783884809e-01
1.115731000900000103e+00,1.126923762003535057e+00
4.182830154900000208e-01,1.137399986425427167e+00
1.002280950550000105e+00,4.487947771374379280e-01
1.218860983849999968e+00,1.212695642494781012e+00
1.143296003339999922e+00,1.396920499579942021e+00
