1.074290990829999792e+00,7.963711598150718940e-01
9.521890282630000035e-01,8.151826244955466816e-01
9.879170060160000766e-01,7.806716319876924048e-01
1.011654973029999960e+00,7.989867489178252846e-01
0.000000000000000000e+00,8.422641039955076625e-01
7.643579840659999736e-01,5.784071054900152831e-01
7.788103222849999119e-01,8.475533301340272274e-01
3.306220054629999794e+00,6.955850678397246245e-01
1.055441975589999970e+00,1.187824871388500680e+00
7.543110251430000801e-01,7.398553949951915953e-01
7.915459871289999283e-01,1.038472672425938992e+00
1.409499049189999909e+00,1.286645040770335147e+00
8.875439763070001042e-01,1.105655448951273545e+00
6.401469707490000660e-01,1.121707072419078965e+00
5.082880258560000808e-01,9.719852115606438803e-01
8.640019893649999450e-01,1.096464182443585456e+00
5.725920200349999822e-01,8.770700470837783369e-01
8.469420075419999971e-01,7.985018250868229917e-01
9.181020259860001032e-01,7.957568086858273215e-01
7.976629734039999420e-01,8.272444453264732322e-01
9.608020186419998776e-01,7.577126813497127023e-01
9.555831551549999192e-01,7.943046993174861514e-01
3.470349907879999862e-01,8.053434621074622157e-01
9.546210169789999256e-01,7.509302078633025568e-01
1.293938040730000072e+00,8.256471901769989463e-01
5.251880288119999962e-01,8.677613375287499542e-01
4.773890078070000542e-01,7.386087325527810332e-01
1.275226235389999907e+00,7.795966018233367878e-01
8.723750114439999814e-01,8.910997080515382640e-01
8.355640172959999390e-01,7.917310446382707090e-01
7.321749925609999377e-01,7.686916731693239635e-01
7.640249729160000225e-01,8.368695282565146165e-01
4.072830080990000323e-01,7.985708648155062095e-01
4.752210080619999610e-01,7.649916316114446779e-01
8.781340122220000488e-01,7.644480433083814530e-01
7.414129972460000717e-01,7.775131186850191556e-01
1.258002042770000051e+00,7.485867683392666283e-01
1.069700956339999953e+00,7.806475502243469533e-01
7.274609804150000691e-01,8.283550339675329610e-01
7.892770171170000459e-01,7.426734730341861823e-01
6.237750053410000550e-01,8.522421000893132259e-01
6.914690136910000007e-01,8.153370814620194418e-01
8.557710051540000640e-01,7.924214447101783909e-01
7.093830108640000187e-01,8.064853045291369149e-01
1.014547944070000041e+00,7.647996209132421619e-01
1.115731000900000103e+00,8.107431251332559707e-01
4.182830154900000208e-01,8.211933688951441601e-01
1.002280950550000105e+00,7.737832415881553683e-01
1.218860983849999968e+00,8.601576225006564158e-01
1.143296003339999922e+00,8.695688585011135396e-01
6.528189778330000248e-01,8.162864748802693970e-01
6.746559739110000731e-01,8.054825967705385725e-01
6.009536385540000802e-01,8.684331166010463843e-01
6.694570183749999348e-01,8.183413206757692571e-01
6.538079977039999990e-01,7.947244355301249508e-01
7.814120054240000224e-01,7.780703857708927140e-01
1.206303954120000022e+00,7.943428500613084475e-01
8.469259738919999725e-01,7.905368210268927109e-01
8.286409974099999687e-01,7.844780596022756791e-01
6.482390165329999787e-01,8.036315446450137401e-01
5.623700022700000023e-01,8.126761191071221191e-01
7.183309793469999649e-01,7.724873210916124444e-01
1.099647998810000082e+00,7.809286289447067153e-01
9.541710019110001273e-01,8.237353072237846296e-01
7.290139794350000146e-01,7.852650113231954832e-01
6.694499850270000385e-01,7.971367915917177971e-01
8.631219863889999511e-01,7.943418206567388618e-01
6.464660167689999515e-01,8.503299721785873011e-01
8.223180174830000411e-01,7.842997512914907654e-01
9.235979914669999458e-01,8.292904452541597360e-01
8.300920128820000743e-01,7.991095500069795854e-01
1.067314028740000031e+00,7.975646166302289286e-01
1.546175003050000107e+00,8.319923478413394635e-01
6.827279925350000500e-01,8.929467818562246695e-01
6.385620236399999206e-01,8.108557012476115267e-01
6.464239954950000699e-01,8.646206160219714887e-01
6.881093978879999629e-01,9.042233516475248756e-01
7.273989915849999877e-01,8.118582731591769130e-01
6.500350236890000133e-01,8.081698141476156838e-01
8.693690299990000092e-01,7.814069782676207332e-01
4.408580064769999640e-01,8.043268084224939329e-01
4.518609941010000020e-01,7.352011346680783488e-01
7.575070261959999662e-01,7.326747357228851065e-01
4.952389895920000229e-01,7.964186617800356194e-01
6.850870251659999521e-01,7.227091321443244176e-01
7.243813276289999825e-01,7.388915660029690136e-01
8.653740286830000628e-01,7.566295902616952951e-01
7.400469779970000328e-01,7.546925611795146649e-01
8.070759773250000269e-01,7.515956275452472246e-01
8.204330205920000729e-01,7.908190394919273336e-01
1.114411950110000049e+00,7.661680928083072217e-01
1.108605027200000093e+00,8.149747081963429896e-01
4.751499891279999943e-01,8.067807611797538359e-01
1.039268016820000140e+00,7.748828640631938436e-01
9.457899928090000019e-01,8.593343064775806894e-01
7.877500057220000462e-01,8.499211264922930109e-01
3.504549860949999762e-01,7.702839134482906136e-01
9.367713332179998797e-01,7.958773204261005985e-01
9.868059754369999936e-01,8.328718652807937106e-01
6.470239758489999549e-01,8.454068626089283889e-01
1.029777050020000084e+00,7.270190830431244589e-01
1.187446951870000156e+00,8.534405606471241468e-01
9.328820109369999614e-01,8.473355686671969478e-01
7.528370022769999004e-01,8.623373898533148729e-01
6.420040130619999452e-01,8.397748912536691090e-01
2.307340055699999837e-01,8.845020604544664433e-01
4.714997112749998998e-01,7.516021928196157109e-01
8.772729635240000823e-01,7.931825472688335266e-01
7.876309752460000091e-01,7.737112610744065755e-01
2.742219865320000283e-01,7.903821918864285534e-01
3.992269933219999567e-01,6.657687268681574677e-01
9.923512339589999343e-01,7.565493280545663168e-01
7.627239823340000724e-01,7.550334998339769399e-01
7.200859785079999353e-01,7.869466650779881611e-01
6.264780163759999798e-01,7.352810366714832568e-01
7.269890308380000388e-01,8.122088968585763347e-01
9.301019906999999920e-01,7.614556033959314352e-01
6.872699856759999504e-01,7.978778310945243701e-01
8.662552833559999943e-01,7.749099738881222166e-01
8.352038264269999734e-01,7.762052616924658421e-01
9.402499794959999768e-01,7.964470044472182764e-01
1.023357987399999836e+00,8.048250144028986641e-01
7.322629690170000538e-01,8.208257490758092967e-01
9.300749897960000068e-01,8.000660212751902201e-01
8.702930212019999168e-01,8.066807871889239978e-01
5.104020237919999481e-01,8.659890502380265254e-01
1.025817990299999982e+00,7.906977629699273313e-01
4.551239907739999535e-01,8.519189794259621751e-01
7.345349788670000324e-01,7.468497766943446026e-01
7.012919783589999234e-01,7.765633408933462212e-01
1.014386057849999911e+00,8.072121211336529267e-01
1.123770236970000225e+00,7.783723354248295312e-01
4.825370013710000294e-01,7.880570837854681265e-01
4.689320027830000681e-01,7.338538573106626606e-01
8.755196928980000237e-01,7.856488974664614933e-01
1.145424962039999883e+00,8.367727368629135354e-01
1.943787455560000099e+00,8.071163950763381445e-01
1.557039022450000143e+00,8.303346271103938525e-01
2.104775905609999942e+00,9.150741295873736636e-01
1.062240004540000005e+00,9.655422765679725350e-01
7.867829799650000178e-01,1.028798645780246934e+00
2.247971057890000068e+00,8.756002635335380369e-01
5.664669871329999218e-01,1.188994018505021399e+00
8.389729857439999217e-01,9.426601712121673859e-01
3.188189864160000386e-01,9.946452120330038227e-01
6.386680006980000046e-01,9.891740046506700690e-01
7.540266513819999794e-01,8.486281231590836471e-01
1.085826039310000102e+00,8.554203832265474539e-01
6.014299988750000381e-01,8.636114393338777395e-01
6.923220157619999204e-01,8.137858613713062628e-01
8.782439827919999997e-01,7.757323435900805864e-01
1.279224038119999962e+00,8.064962344901590585e-01
7.251669764520000117e-01,8.246644894648266222e-01
4.283109903339999969e-01,7.760684720561298322e-01
7.012249827380000466e-01,7.642057981817536039e-01
8.846225738529999161e-01,8.278882997663731258e-01
7.809653878210001121e-01,7.973340081093368559e-01
9.259700179100002204e-01,7.617099208439583879e-01
9.178640246389998536e-01,8.105577825530999592e-01
9.073020219799998731e-01,8.164797780118301374e-01
4.099450111390000040e-01,8.140973103649428166e-01
8.741459846500000408e-01,7.482536889372063404e-01
1.231343984599999830e+00,8.347007096374216006e-01
7.683960199359999299e-01,8.493741776389165388e-01
9.357339143750000865e-01,7.777252396404872314e-01
7.523270249369999885e-01,7.619314942814251479e-01
6.247839927670000293e-01,8.305534391262314742e-01
1.977947235109999591e+00,7.710712823259402438e-01
2.476479291920000048e+00,9.209777619747206989e-01
6.822599768639999729e-01,1.061796940549714297e+00
1.294077992440000102e+00,8.673609577314763674e-01
2.116506099700000032e+00,1.186118944771576977e+00
2.030230045320000176e+00,1.166190759592781401e+00
1.727593064309999926e+00,1.207757542145878382e+00
1.321619033810000010e+00,1.135790945931191009e+00
1.114274978639999913e+00,1.268943419442407849e+00
1.618482947350000201e+00,1.106784548016019443e+00
1.102354049679999948e+00,1.138332836338923570e+00
8.501269817350000091e-01,1.009879432166123525e+00
6.531813144679999850e-01,9.868785899497031222e-01
6.168276071549999573e-01,9.301440371930993489e-01
1.023204803470000090e+00,8.637039620661245420e-01
1.176781058310000017e+00,8.457629566336749560e-01
1.108754038809999898e+00,8.710722327963892342e-01
9.838110208509999177e-01,8.217265180152257820e-01
1.829927563669999868e+00,8.681859651047157955e-01
1.342131018639999951e+00,9.100589398701134369e-01
1.265669584270000092e+00,9.847780951152272921e-01
7.930377125740000199e-01,9.541194276164379762e-01
1.030689358710000114e+00,1.063610356363135390e+00
8.210232257839999992e-01,9.135217436345910436e-01
1.099169254300000009e+00,9.778284498065509256e-01
5.255355238910000004e-01,9.364759328673389893e-01
