5.654720067979999154e-01,9.920807940665630209e-01
7.307389974590000614e-01,5.778640591845195518e-01
1.074290990829999792e+00,7.413075462646998570e-01
9.521890282630000035e-01,1.181534948493573101e+00
9.879170060160000766e-01,9.603737954683573275e-01
1.011654973029999960e+00,1.039344699345911227e+00
0.000000000000000000e+00,1.035005737212571386e+00
7.643579840659999736e-01,6.126876421496122577e-03
7.788103222849999119e-01,-1.928988195072045275e-01
3.306220054629999794e+00,2.634618407907047377e+00
1.055441975589999970e+00,3.630308491065523224e+00
7.543110251430000801e-01,8.255555109694286964e-01
7.915459871289999283e-01,5.921594644356122927e-01
1.409499049189999909e+00,-9.447603943333937604e-01
8.875439763070001042e-01,8.217841953745516070e-01
6.401469707490000660e-01,-1.048280229854081425e+00
5.082880258560000808e-01,1.829296479850552326e-01
8.640019893649999450e-01,3.380720944165276076e-02
5.725920200349999822e-01,5.666936827092438067e-01
8.469420075419999971e-01,1.889854306323190680e-01
9.181020259860001032e-01,9.310031367673843317e-01
7.976629734039999420e-01,1.040338406256484438e+00
9.608020186419998776e-01,8.694353836433157401e-01
9.555831551549999192e-01,1.024927394531328639e+00
3.470349907879999862e-01,9.874476266899055998e-01
9.546210169789999256e-01,6.830143098122667955e-02
1.293938040730000072e+00,1.022852481057569429e+00
5.251880288119999962e-01,1.463075667078293618e+00
4.773890078070000542e-01,3.248016310249400296e-01
1.275226235389999907e+00,3.155376871090573854e-01
8.723750114439999814e-01,1.412857494303254358e+00
8.355640172959999390e-01,7.095673789099371520e-01
7.321749925609999377e-01,9.008181571702604806e-01
7.640249729160000225e-01,6.565117190304026185e-01
4.072830080990000323e-01,6.415727649145015477e-01
4.752210080619999610e-01,2.363869755092833924e-01
8.781340122220000488e-01,4.105758205488192480e-01
7.414129972460000717e-01,9.893878899389899617e-01
1.258002042770000051e+00,6.103273172378892442e-01
1.069700956339999953e+00,1.725006073998346823e+00
7.274609804150000691e-01,1.008875230374822740e+00
7.892770171170000459e-01,6.548027042222710481e-01
6.237750053410000550e-01,6.531349308136846776e-01
6.914690136910000007e-01,5.213232126951035106e-01
8.557710051540000640e-01,6.504117783468079672e-01
7.093830108640000187e-01,7.966136792871392203e-01
1.014547944070000041e+00,7.690754314111426515e-01
1.115731000900000103e+00,9.947722855669822728e-01
4.182830154900000208e-01,1.141530096236550662e+00
1.002280950550000105e+00,1.798866270390647726e-01
1.218860983849999968e+00,9.659849220545893012e-01
1.143296003339999922e+00,1.354737620642936458e+00
6.528189778330000248e-01,9.897343103132053566e-01
6.746559739110000731e-01,5.011248896564038935e-01
6.009536385540000802e-01,5.813516558975848625e-01
6.694570183749999348e-01,4.322064746528543333e-01
6.538079977039999990e-01,3.730341083902735111e-01
7.814120054240000224e-01,7.488321610707251441e-01
1.206303954120000022e+00,7.550273818760417921e-01
8.469259738919999725e-01,1.284002197038524029e+00
8.286409974099999687e-01,7.942589275573297414e-01
6.482390165329999787e-01,8.632869838391665773e-01
5.623700022700000023e-01,5.248323680095302590e-01
7.183309793469999649e-01,3.365024176206815043e-01
1.099647998810000082e+00,7.512517685697420733e-01
9.541710019110001273e-01,1.247339027102990938e+00
7.290139794350000146e-01,1.088467350594045202e+00
6.694499850270000385e-01,5.926292030812374545e-01
8.631219863889999511e-01,5.759322560915818290e-01
6.464660167689999515e-01,4.441413979866895567e-01
8.223180174830000411e-01,6.322262620076778417e-01
9.235979914669999458e-01,7.848837838364007835e-01
8.300920128820000743e-01,8.611983168284835788e-01
1.067314028740000031e+00,8.071189792409864117e-01
1.546175003050000107e+00,1.226131295335782800e+00
6.827279925350000500e-01,1.620757503363346341e+00
6.385620236399999206e-01,4.230452972618579666e-01
6.464239954950000699e-01,4.156282328175458507e-01
6.881093978879999629e-01,2.951901446171256160e-01
7.273989915849999877e-01,4.265210951681325247e-01
6.500350236890000133e-01,4.400241201426088322e-01
8.693690299990000092e-01,6.797686365830052369e-01
4.408580064769999640e-01,9.532461384210750843e-01
4.518609941010000020e-01,2.252474391082627536e-01
7.575070261959999662e-01,4.268971986463390156e-01
4.952389895920000229e-01,7.617541329440761233e-01
6.850870251659999521e-01,3.792965640072881173e-01
7.243813276289999825e-01,7.362777738664096905e-01
8.653740286830000628e-01,6.957395542450480752e-01
7.400469779970000328e-01,8.056183684946994772e-01
8.070759773250000269e-01,8.933084622576580314e-01
8.204330205920000729e-01,7.449156583540952337e-01
1.114411950110000049e+00,9.396386300517384216e-01
1.108605027200000093e+00,1.228079524933614053e+00
4.751499891279999943e-01,1.150847198534453719e+00
1.039268016820000140e+00,3.050879887630368326e-01
9.457899928090000019e-01,1.129740753197225445e+00
7.877500057220000462e-01,8.191980466445267783e-01
3.504549860949999762e-01,6.987092783212299762e-01
9.367713332179998797e-01,8.762229007947824541e-03
9.868059754369999936e-01,1.073815723550335832e+00
6.470239758489999549e-01,8.918356289408051474e-01
1.029777050020000084e+00,6.820268730118436151e-01
1.187446951870000156e+00,8.771832177620001447e-01
9.328820109369999614e-01,1.307329423347610486e+00
7.528370022769999004e-01,6.837150174951698300e-01
6.420040130619999452e-01,6.669245462140476199e-01
2.307340055699999837e-01,1.971208613362521733e-01
4.714997112749998998e-01,-1.218320837065998419e-01
8.772729635240000823e-01,2.394492109044342801e-02
7.876309752460000091e-01,1.191737470664186338e+00
2.742219865320000283e-01,8.621944633442579775e-01
3.992269933219999567e-01,4.191492485470516005e-01
9.923512339589999343e-01,-1.564520695632917735e-02
7.627239823340000724e-01,1.179656194089758081e+00
7.200859785079999353e-01,5.070677731720883985e-01
6.264780163759999798e-01,8.949398872409455308e-01
7.269890308380000388e-01,4.772331654437999560e-01
9.301019906999999920e-01,5.248783363382411027e-01
6.872699856759999504e-01,9.973819148600993056e-01
8.662552833559999943e-01,6.297956018152396362e-01
8.352038264269999734e-01,9.403601771879375182e-01
9.402499794959999768e-01,8.592776914800255295e-01
1.023357987399999836e+00,9.305047047130411420e-01
7.322629690170000538e-01,1.202260622649229393e+00
9.300749897960000068e-01,5.356986117945344850e-01
8.702930212019999168e-01,8.322369750096479946e-01
5.104020237919999481e-01,6.719859342929612733e-01
1.025817990299999982e+00,5.029803483090118377e-01
4.551239907739999535e-01,9.510091404886760191e-01
7.345349788670000324e-01,1.518715660907277720e-01
7.012919783589999234e-01,6.942799050078083400e-01
1.014386057849999911e+00,7.382619183313907651e-01
1.123770236970000225e+00,1.203537470235657825e+00
4.825370013710000294e-01,1.265045378082987337e+00
4.689320027830000681e-01,2.966280612091627966e-01
8.755196928980000237e-01,3.082036356933672838e-01
1.145424962039999883e+00,1.001600890938384891e+00
1.943787455560000099e+00,1.187421320946491665e+00
1.557039022450000143e+00,2.500373189766983639e+00
2.104775905609999942e+00,1.347399898563163001e+00
1.062240004540000005e+00,2.894615251617733254e+00
7.867829799650000178e-01,5.712764286306417638e-01
2.247971057890000068e+00,5.182659718473526800e-01
5.664669871329999218e-01,2.062703107583046869e+00
8.389729857439999217e-01,1.541925704949932696e-01
3.188189864160000386e-01,6.608019264112340307e-01
6.386680006980000046e-01,-3.036455947023591340e-01
7.540266513819999794e-01,-1.233304975848272533e-01
1.085826039310000102e+00,1.584804075547993907e-01
6.014299988750000381e-01,1.195784940048802758e+00
6.923220157619999204e-01,6.315227440676526305e-01
8.782439827919999997e-01,6.397108672780421612e-01
1.279224038119999962e+00,8.926196262064567399e-01
7.251669764520000117e-01,1.427089264680198921e+00
4.283109903339999969e-01,6.065040985306318078e-01
7.012249827380000466e-01,2.828789033417414278e-01
8.846225738529999161e-01,5.849340888895461221e-01
7.809653878210001121e-01,8.892531085582675576e-01
9.259700179100002204e-01,8.533938577189813524e-01
9.178640246389998536e-01,9.450837219024331715e-01
9.073020219799998731e-01,9.749476791598988834e-01
4.099450111390000040e-01,7.785718371474450450e-01
8.741459846500000408e-01,5.465391100815423370e-02
1.231343984599999830e+00,6.881818930605175799e-01
7.683960199359999299e-01,1.660580155741558706e+00
9.357339143750000865e-01,7.004111216131203577e-01
7.523270249369999885e-01,1.090353180529966437e+00
6.247839927670000293e-01,6.030285753275848037e-01
1.977947235109999591e+00,5.603313155155061898e-01
2.476479291920000048e+00,2.520287159258216558e+00
6.822599768639999729e-01,2.177709049878800762e+00
1.294077992440000102e+00,1.174005750429219619e+00
2.116506099700000032e+00,3.411795418739103636e-01
2.030230045320000176e+00,1.864139166741167308e+00
1.727593064309999926e+00,9.370488147945377211e-01
1.321619033810000010e+00,1.498771750203617081e+00
1.114274978639999913e+00,7.251472261777709427e-01
1.618482947350000201e+00,6.410429801650929793e-01
1.102354049679999948e+00,9.621673463015576466e-01
8.501269817350000091e-01,7.500910178957732599e-01
6.531813144679999850e-01,6.512857956775339741e-01
6.168276071549999573e-01,3.850447265564083121e-01
1.023204803470000090e+00,2.360369569013350266e-01
1.176781058310000017e+00,1.095193709758427003e+00
1.108754038809999898e+00,1.120418204856740596e+00
9.838110208509999177e-01,1.313484019324013152e+00
1.829927563669999868e+00,8.530819392365044385e-01
1.342131018639999951e+00,2.102215789294712867e+00
1.265669584270000092e+00,6.762629143441166724e-01
7.930377125740000199e-01,1.708482787025924488e+00
1.030689358710000114e+00,1.393788783525268249e-01
8.210232257839999992e-01,4.805487647174578325e-01
1.099169254300000009e+00,7.870283707025418907e-02
5.255355238910000004e-01,9.735335052764914066e-01
7.758393883709999717e-01,1.231229746629015215e-01
7.209759950640000081e-01,6.507896049506994851e-01
8.666771054269999386e-01,5.966750668086184817e-01
8.462041020389999835e-01,7.340756066564166904e-01
7.614132165909999195e-01,8.833955432033492317e-01
6.587246060370000045e-01,7.525081855974853351e-01
1.078659296040000104e+00,6.466267367879918737e-01
1.281940340999999872e+00,1.248522777378830995e+00
6.600005030629999547e-01,1.232373117525145112e+00
1.112500548360000119e+00,5.153650498782768041e-01
6.280704736709999958e-01,1.098237679143479584e+00
6.864575743680000341e-01,4.094111563182389196e-02
9.000409841539999123e-01,2.462841545892918427e-01
7.342569231990000445e-01,4.064457464073091830e-01
1.011121273039999879e+00,7.664826646570749302e-01
8.827599883079999543e-01,1.161531268003729744e+00
7.521411776540001259e-01,7.305975231265159353e-01
9.489411115650000506e-01,7.366693969260945662e-01
6.799052953720000625e-01,8.823297921355723883e-01
7.211565971369999772e-01,5.498471675547020876e-01
6.504104733470000843e-01,7.967130959494018727e-01
7.167106270790000178e-01,2.829319995258607889e-01
9.056316018100001308e-01,7.761848505577488844e-01
6.526464819910000603e-01,8.777164905015230056e-01
7.056654095649999014e-01,3.297596228682996289e-01
6.581057906149999637e-01,6.583247714722868515e-01
6.592794060709999959e-01,5.354649937703307438e-01
6.634064316750000190e-01,7.004038616318339905e-01
7.808002829549999246e-01,6.832284129626183811e-01
7.565907239910000248e-01,7.550430655524196233e-01
9.280405640600000172e-01,8.188831267511171852e-01
7.073829770089999913e-01,9.905287251842249674e-01
3.888399899009999383e-01,6.545407459214841461e-01
3.422417938710000107e-01,2.478296438216709974e-01
2.337300032380000281e-01,8.910206971357177708e-02
1.459127068520000015e-01,8.431220740723820162e-02
3.949534893039999828e-01,-4.197560880209010026e-02
9.678409695629999199e-01,5.807973194789953775e-01
7.839220166210000285e-01,1.538668215618685275e+00
8.333759903910000766e-01,9.366134432948661770e-01
9.723259806630000224e-01,1.072483576131596950e+00
6.905210018160000685e-01,1.018949984942834952e+00
1.345324039460000121e+00,4.970771219223454329e-01
7.227010130879999439e-01,1.493102221777927063e+00
6.804850101469999135e-01,6.163316102904861093e-01
7.610610127449999318e-01,3.941369140766565193e-01
8.075709938999999782e-01,4.718841884268266673e-01
5.886639952659999953e-01,2.687798022950693699e-01
9.960750937460000065e-01,5.103881858175983721e-01
1.045413970949999882e+00,1.034744576638904512e+00
4.713059961800000197e-01,9.885327033520948659e-01
1.047140955920000005e+00,3.673828572237539114e-01
1.126214265820000060e+00,1.141813566468852903e+00
2.560461759570000329e+00,1.071758040435387693e+00
7.747610211370000721e-01,2.272552512912535683e+00
7.172060012819999608e-01,9.044601327637085131e-01
8.005080223080000001e-01,-2.502790928299422069e-01
5.680390000339999856e-01,-5.861287411862906582e-01
1.195780038829999947e+00,-5.620807661829262392e-01
7.970449924470000003e-01,-3.335427594237016513e-01
4.899359941480000979e-01,4.450653067290034071e-01
9.918130040170001216e-01,1.655541387949703014e-01
7.445690035819999553e-01,8.105538834539368631e-01
6.096370220180000743e-01,4.716157805456105412e-01
8.565919995309999591e-01,4.173323633521198173e-01
8.144299983980000102e-01,9.006487505067610755e-01
7.605929970739999657e-01,8.492376327662995994e-01
9.157519936560000184e-01,7.659215839030200090e-01
7.421634793279999753e-01,8.971043330536160321e-01
7.329360246660000522e-01,7.361179081603582697e-01
8.745691180230000805e-01,5.756851051951678011e-01
9.644910097120000803e-01,1.029785064537346972e+00
1.477671980859999845e+00,8.564666286840154630e-01
6.752679944040000937e-01,1.277058223293640493e+00
5.030400156970000758e-01,7.607308429547182671e-01
7.066659927370000371e-01,-2.750302750205542712e-01
2.968195915220000369e+00,-1.835049792567761476e-02
1.255300998690000114e+00,3.128747327956180602e+00
4.084815025330000182e+00,5.610696190204075284e-01
1.692322969440000158e+00,5.762457677389113186e+00
4.121052026750000041e-01,6.762565390278689748e-01
1.035750985149999970e+00,5.168161428086235354e-01
6.408920288089999806e-01,-1.019248769337671029e-01
7.065470218660000468e-01,2.295503424939298598e-01
1.060830354689999977e+00,-4.664366889829003049e-01
1.880954027180000043e+00,9.519733922144550942e-01
1.886373996729999725e+00,2.336092839226520113e+00
1.328773975370000082e+00,2.328195120927116779e+00
3.931840062139999592e-01,1.338473774812253936e+00
6.382430195809999374e-01,-3.205747608836852225e-02
1.045531988140000035e+00,1.282275252492984519e-01
6.588029861449999913e-01,9.706145706636750692e-01
8.046740293499999863e-01,1.311420647638771864e-01
8.740410208700001293e-01,8.802242591522188020e-01
8.532550334930000258e-01,8.381314536431039297e-01
8.952109813689997919e-01,7.538707222285588871e-01
7.301589846610000434e-01,9.512020487984621520e-01
4.149410128589999802e-01,6.236157566754870762e-01
2.700940072540000125e-01,2.856643691051516387e-01
4.911319911480000466e-01,2.133166296493508218e-04
5.079169869420000483e-01,3.445458240441572340e-01
1.224020004270000017e+00,7.268502994972521059e-01
1.267657995220000222e+00,1.423727008076343781e+00
2.633487939829999736e+00,1.716291615763624767e+00
3.999615430829999596e+00,2.784188620063817510e+00
6.651418209080000032e+00,4.744874585248451737e+00
2.102678060530000170e+00,6.424097169820555564e+00
1.283689975739999989e+00,1.589017387520025970e+00
1.291347503659999951e+00,2.415672424058208811e+00
1.353754043579999733e+00,-1.468338663991878068e+00
2.390191078189999985e+00,-8.788030469956854551e-01
1.461441040039999972e+00,8.402949639656365211e-01
1.599208951000000045e+00,-1.576770775643639322e+00
1.471150994300000070e+00,1.305933951322616027e+00
1.298205018039999992e+00,9.168798580822793420e-01
1.579622030259999921e+00,5.400830586221686547e-01
1.360355019570000268e+00,1.345653106412876721e+00
8.036410212519999874e-01,1.017349669702873882e+00
4.276689887049999750e-01,1.778910981429374094e-01
2.694070041180000041e-01,3.745190591229310278e-02
3.897170126439999938e-01,-5.692575471627191463e-01
4.179170131680000067e-01,-1.190104536083053388e-01
1.546036005019999937e+00,-1.158735474411632521e-01
1.017611026760000037e+00,1.953860627163063635e+00
8.653150200839999640e-01,1.104058368237125665e+00
6.194109916690000439e-01,9.214188540967246377e-01
8.454149961469999974e-01,3.016568623474279454e-01
8.048596382139999728e-01,7.821623953421149578e-01
1.435889005660000217e+00,5.480874289216873807e-01
2.565752029420000024e+00,1.655056177879664192e+00
6.206179142000000759e+00,3.227374941415013243e+00
9.309499859810000943e-01,7.011892561628245701e+00
9.077759981159998492e-01,6.125177113188626787e-01
4.609797894950000141e-01,1.785553016966457962e+00
5.264570117000000327e-01,-1.506707224700939873e+00
7.942249774930000283e-01,-1.269675852084597878e+00
9.704009890560000295e-01,-1.343627162561018995e+00
6.695889830590000535e-01,7.861135394122201192e-02
6.997730135920000594e-01,6.165141501072188834e-01
6.903669834139999351e-01,6.986297182328319311e-01
6.361600160600000553e-01,6.889550006216755840e-01
9.726700186730000697e-01,6.296706342487036201e-01
6.393389701839999884e-01,1.032290006219574563e+00
5.123779773709999930e-01,5.891974212337869332e-01
5.699130296709999932e-01,2.840079421069955923e-01
8.318089842800000522e-01,4.384306245523138523e-01
4.694110155110000071e-01,6.964618938606331744e-01
9.054309725759998040e-01,4.111365521360633157e-01
8.482750058169999940e-01,8.942499791806934883e-01
6.566630005839999562e-01,8.843943739474342536e-01
6.324055790899999474e-01,5.703755726435573159e-01
3.268550038340000130e-01,4.820638660650850560e-01
3.047409951689999952e-01,5.617837215245730098e-02
2.159480005499999911e-01,2.815877291488733669e-01
2.148479968310000043e-01,2.056790271992802732e-01
1.512310057880000003e-01,1.253710368816513543e-01
4.153338372709999837e-01,3.003454074876981128e-01
7.344200015070000420e-01,5.985201256435015438e-01
9.913370013240001555e-01,1.101726741871543069e+00
7.910000085830000138e-01,1.299596055795523286e+00
7.429170012469999973e-01,9.694342832009216204e-01
7.426548600200000294e-01,6.732951506492858007e-01
8.799139857289999256e-01,7.193271982112341423e-01
7.376829981800000491e-01,9.098392127145140673e-01
1.240342974660000097e+00,7.254973543078702125e-01
8.343409895899999151e-01,1.409615924041400570e+00
3.054729998110000122e-01,6.754337734716191477e-01
8.929460048680000206e-01,8.202855485348113651e-02
1.285866022110000007e+00,7.058407801699363437e-01
4.146400094030000538e-01,1.404220845356317193e+00
1.090137004850000091e+00,7.089638945727012864e-02
5.923830270769999684e-01,1.242431777929496661e+00
3.773260116580000045e-01,3.210271329681992913e-01
2.693597316740000469e+00,-6.321912942160416715e-02
2.288666009900000020e+00,3.272225303441683941e+00
8.955270051960000366e-01,1.990358448095083554e+00
8.070570230480000884e-01,1.420596215931713147e+00
1.194862961769999954e+00,-1.603505865087271609e-01
8.929409980770000033e-01,1.606787820096022557e-01
9.776080250740001309e-01,-3.975401031788250994e-01
1.832507014270000179e+00,-7.125271788843054455e-02
1.403792977329999747e+00,2.008476455652384640e+00
7.223749756810000644e-01,1.139988048369010132e+00
6.599410176280000595e-01,5.181358405518455834e-01
7.407349944109999917e-01,2.282040572182084115e-01
