5.654720067979999154e-01,8.052537818498671784e-01
7.307389974590000614e-01,8.441171723298619423e-01
1.074290990829999792e+00,8.596791201259050830e-01
9.521890282630000035e-01,8.054287234177132104e-01
9.879170060160000766e-01,8.257395067825735735e-01
1.011654973029999960e+00,8.845742221284943474e-01
0.000000000000000000e+00,8.762262226645013419e-01
7.643579840659999736e-01,8.546825931232182594e-01
7.788103222849999119e-01,3.975888088699991996e-01
3.306220054629999794e+00,8.698458820302144012e-01
1.055441975589999970e+00,9.094784119524665922e-01
7.543110251430000801e-01,1.186020167594925567e+00
7.915459871289999283e-01,1.717452739370793902e+00
1.409499049189999909e+00,1.266023633722715536e+00
8.875439763070001042e-01,1.194093931849106172e+00
6.401469707490000660e-01,8.301939498285072494e-01
5.082880258560000808e-01,1.024609605297810200e+00
8.640019893649999450e-01,9.337553872579553715e-01
5.725920200349999822e-01,8.359463422540154287e-01
8.469420075419999971e-01,7.463726535009095331e-01
9.181020259860001032e-01,8.092902812961124681e-01
7.976629734039999420e-01,7.862724037323841619e-01
9.608020186419998776e-01,8.428070492829817795e-01
9.555831551549999192e-01,8.565103309552410948e-01
3.470349907879999862e-01,8.462351678337513006e-01
9.546210169789999256e-01,8.503380443499289898e-01
1.293938040730000072e+00,8.527642773569069634e-01
5.251880288119999962e-01,7.868562300737389492e-01
4.773890078070000542e-01,8.758201660284792300e-01
1.275226235389999907e+00,9.279584303945830337e-01
8.723750114439999814e-01,8.124415112357286084e-01
8.355640172959999390e-01,7.752595489140914342e-01
7.321749925609999377e-01,9.177474362387848528e-01
7.640249729160000225e-01,8.512088253718806952e-01
4.072830080990000323e-01,8.186836677627779002e-01
4.752210080619999610e-01,8.114402997178602472e-01
8.781340122220000488e-01,8.208204986567776418e-01
7.414129972460000717e-01,7.622129226511062949e-01
1.258002042770000051e+00,7.459936821298642773e-01
1.069700956339999953e+00,8.955858101213896028e-01
7.274609804150000691e-01,8.370061446404186700e-01
7.892770171170000459e-01,9.126556173188401511e-01
6.237750053410000550e-01,8.608461410019683235e-01
6.914690136910000007e-01,8.223471174606715728e-01
8.557710051540000640e-01,8.272950125747936534e-01
7.093830108640000187e-01,7.974682386274736245e-01
1.014547944070000041e+00,8.506586778179189290e-01
1.115731000900000103e+00,8.467050185846630717e-01
4.182830154900000208e-01,8.403954504507754608e-01
1.002280950550000105e+00,8.949622860831351057e-01
1.218860983849999968e+00,9.098534635583692687e-01
1.143296003339999922e+00,8.325982270740208691e-01
6.528189778330000248e-01,8.539272044907691983e-01
6.746559739110000731e-01,9.099344406011944386e-01
6.009536385540000802e-01,9.166715036194105215e-01
6.694570183749999348e-01,8.253332751187499872e-01
6.538079977039999990e-01,7.740572158878122888e-01
7.814120054240000224e-01,8.371162281440188702e-01
1.206303954120000022e+00,8.283080342319388834e-01
8.469259738919999725e-01,8.059461098877641616e-01
8.286409974099999687e-01,8.330618800542602953e-01
6.482390165329999787e-01,9.178012468506565602e-01
5.623700022700000023e-01,8.516315026267732291e-01
7.183309793469999649e-01,8.002481586937778557e-01
1.099647998810000082e+00,7.798992825570573162e-01
9.541710019110001273e-01,7.806874109897578018e-01
7.290139794350000146e-01,8.642642211012691034e-01
6.694499850270000385e-01,9.359381862107594152e-01
8.631219863889999511e-01,9.234062809888170520e-01
6.464660167689999515e-01,7.912430169656690104e-01
8.223180174830000411e-01,8.423914400200633867e-01
9.235979914669999458e-01,8.475586687083240811e-01
8.300920128820000743e-01,7.965862736824205204e-01
1.067314028740000031e+00,8.446534540326496865e-01
1.546175003050000107e+00,8.986797245522469835e-01
6.827279925350000500e-01,8.745484573527265715e-01
6.385620236399999206e-01,9.323182217711825093e-01
6.464239954950000699e-01,1.020832439724730367e+00
6.881093978879999629e-01,8.786713583006513506e-01
7.273989915849999877e-01,8.294506455443192428e-01
6.500350236890000133e-01,7.691345216254859007e-01
8.693690299990000092e-01,8.139348730030883106e-01
4.408580064769999640e-01,8.167062556032821385e-01
4.518609941010000020e-01,7.839232576760301052e-01
7.575070261959999662e-01,8.368493670959530339e-01
4.952389895920000229e-01,7.691379681637191545e-01
6.850870251659999521e-01,7.783893988849556189e-01
7.243813276289999825e-01,8.415514552442076024e-01
8.653740286830000628e-01,7.823147516513484501e-01
7.400469779970000328e-01,7.760776511967397706e-01
8.070759773250000269e-01,8.275899445369887530e-01
8.204330205920000729e-01,8.155573009369669890e-01
1.114411950110000049e+00,8.353967094841424634e-01
1.108605027200000093e+00,8.322524527287810114e-01
4.751499891279999943e-01,8.360990068095015548e-01
1.039268016820000140e+00,8.998701993228014340e-01
9.457899928090000019e-01,9.160497931406733629e-01
7.877500057220000462e-01,8.050899891737001157e-01
3.504549860949999762e-01,8.781031425370323662e-01
9.367713332179998797e-01,8.400605988747287256e-01
9.868059754369999936e-01,8.490872801721609520e-01
6.470239758489999549e-01,7.716889220715554831e-01
1.029777050020000084e+00,9.026143713614871444e-01
1.187446951870000156e+00,8.612981872253064886e-01
9.328820109369999614e-01,8.647211335204765259e-01
7.528370022769999004e-01,9.096295884758327510e-01
6.420040130619999452e-01,9.926681598122075734e-01
2.307340055699999837e-01,9.067567752199380271e-01
4.714997112749998998e-01,8.517893807484742119e-01
8.772729635240000823e-01,6.957808128207431109e-01
7.876309752460000091e-01,6.954572789305335512e-01
2.742219865320000283e-01,7.611667506136994277e-01
3.992269933219999567e-01,9.218627428548811231e-01
9.923512339589999343e-01,8.151783051212062592e-01
7.627239823340000724e-01,7.720931121554163168e-01
7.200859785079999353e-01,7.364738693603443132e-01
6.264780163759999798e-01,9.147745120988084455e-01
7.269890308380000388e-01,8.560549242257335933e-01
9.301019906999999920e-01,8.041681341037898445e-01
6.872699856759999504e-01,8.019913687486508458e-01
8.662552833559999943e-01,8.076797761283783794e-01
8.352038264269999734e-01,8.397140210385544146e-01
9.402499794959999768e-01,8.069828956007086829e-01
1.023357987399999836e+00,8.409911310579119004e-01
7.322629690170000538e-01,9.006136503631106960e-01
9.300749897960000068e-01,8.807154419609318774e-01
8.702930212019999168e-01,8.660308382162987817e-01
5.104020237919999481e-01,8.195030801083135197e-01
1.025817990299999982e+00,9.179197749099990977e-01
4.551239907739999535e-01,8.609979669961934645e-01
7.345349788670000324e-01,7.745449209116946898e-01
7.012919783589999234e-01,8.278148181987341481e-01
1.014386057849999911e+00,7.696172973115095184e-01
1.123770236970000225e+00,8.237970079917833477e-01
4.825370013710000294e-01,8.206237431608851551e-01
4.689320027830000681e-01,8.524731219757771816e-01
8.755196928980000237e-01,8.690318416481177533e-01
1.145424962039999883e+00,8.131932070273478752e-01
1.943787455560000099e+00,7.890506212269866593e-01
1.557039022450000143e+00,8.834556104571128499e-01
2.104775905609999942e+00,8.859830135914406046e-01
1.062240004540000005e+00,1.201083836691377860e+00
7.867829799650000178e-01,1.058576023432176383e+00
2.247971057890000068e+00,1.112275821002217668e+00
5.664669871329999218e-01,8.711725315327689678e-01
8.389729857439999217e-01,9.363853107487154492e-01
3.188189864160000386e-01,1.248610244690068649e+00
6.386680006980000046e-01,1.016905631628760354e+00
7.540266513819999794e-01,8.999227489962482451e-01
1.085826039310000102e+00,7.018071119680157066e-01
6.014299988750000381e-01,7.814355299612697481e-01
6.923220157619999204e-01,8.402140012883316800e-01
8.782439827919999997e-01,8.765515451473036013e-01
1.279224038119999962e+00,8.125198852467084842e-01
7.251669764520000117e-01,8.259102527222239587e-01
4.283109903339999969e-01,8.560690112522538753e-01
7.012249827380000466e-01,9.156872369074188223e-01
8.846225738529999161e-01,8.007120184628659931e-01
7.809653878210001121e-01,7.466898636260173028e-01
9.259700179100002204e-01,8.144806602299906606e-01
9.178640246389998536e-01,8.659580025764456179e-01
9.073020219799998731e-01,9.071248587020266374e-01
4.099450111390000040e-01,9.054895588024266528e-01
8.741459846500000408e-01,8.450851493361634104e-01
1.231343984599999830e+00,7.741752532239151163e-01
7.683960199359999299e-01,7.915158945442943850e-01
9.357339143750000865e-01,8.325356495018737535e-01
7.523270249369999885e-01,9.084939777862979238e-01
6.247839927670000293e-01,8.137076131270658541e-01
1.977947235109999591e+00,8.510523538945142796e-01
2.476479291920000048e+00,8.585707040115574396e-01
6.822599768639999729e-01,8.799553206755259538e-01
1.294077992440000102e+00,1.411873915044491001e+00
2.116506099700000032e+00,1.367307857994513487e+00
2.030230045320000176e+00,1.151569719527132607e+00
1.727593064309999926e+00,1.051490932085508145e+00
1.321619033810000010e+00,1.271939128860729351e+00
1.114274978639999913e+00,1.239679695918667779e+00
1.618482947350000201e+00,1.159735175056536560e+00
1.102354049679999948e+00,9.454140141808788922e-01
8.501269817350000091e-01,9.202708289151123600e-01
6.531813144679999850e-01,1.009063927933705251e+00
6.168276071549999573e-01,9.261440168726584599e-01
1.023204803470000090e+00,8.329049949375729733e-01
1.176781058310000017e+00,8.178929281312247168e-01
1.108754038809999898e+00,8.007853821292767460e-01
9.838110208509999177e-01,9.494259719836843914e-01
1.829927563669999868e+00,9.575893849846597305e-01
1.342131018639999951e+00,9.420958238481009772e-01
1.265669584270000092e+00,8.556665581570833679e-01
7.930377125740000199e-01,1.243011829626464060e+00
1.030689358710000114e+00,1.103598146913648437e+00
8.210232257839999992e-01,1.028793558616926784e+00
1.099169254300000009e+00,8.599463772926277949e-01
5.255355238910000004e-01,9.132183279418198962e-01
7.758393883709999717e-01,8.606285818853137703e-01
7.209759950640000081e-01,9.080480508061496980e-01
8.666771054269999386e-01,8.177519206308634381e-01
8.462041020389999835e-01,8.031625693028013879e-01
7.614132165909999195e-01,8.056586417981201897e-01
6.587246060370000045e-01,8.265396447715254169e-01
1.078659296040000104e+00,8.401398466310425750e-01
1.281940340999999872e+00,8.369369481363858609e-01
6.600005030629999547e-01,8.124108395209492794e-01
1.112500548360000119e+00,9.743346849984215741e-01
6.280704736709999958e-01,1.080591151391009808e+00
6.864575743680000341e-01,9.402342250058223216e-01
9.000409841539999123e-01,9.276528544103966878e-01
7.342569231990000445e-01,7.479559317399927520e-01
1.011121273039999879e+00,8.301111270164553968e-01
8.827599883079999543e-01,8.823561614164836531e-01
7.521411776540001259e-01,8.261088328857675300e-01
9.489411115650000506e-01,8.800350662867566509e-01
6.799052953720000625e-01,8.324890384956890044e-01
7.211565971369999772e-01,8.281445128094810926e-01
6.504104733470000843e-01,8.903938789998224745e-01
7.167106270790000178e-01,7.932344297310452985e-01
9.056316018100001308e-01,8.834630144650010841e-01
6.526464819910000603e-01,8.632652844589232544e-01
7.056654095649999014e-01,8.103985672933943230e-01
6.581057906149999637e-01,8.366456592467559350e-01
6.592794060709999959e-01,7.782734318427305675e-01
6.634064316750000190e-01,8.127789296415079967e-01
7.808002829549999246e-01,8.084882835053736061e-01
7.565907239910000248e-01,7.885902056407407823e-01
9.280405640600000172e-01,8.058148823661415161e-01
7.073829770089999913e-01,8.206528657127057924e-01
3.888399899009999383e-01,8.333982052726505163e-01
3.422417938710000107e-01,8.698961408905522275e-01
2.337300032380000281e-01,8.024564957795957687e-01
1.459127068520000015e-01,7.294448921600995561e-01
3.949534893039999828e-01,6.524587652639655122e-01
9.678409695629999199e-01,6.504552762241558872e-01
7.839220166210000285e-01,7.059196516399093291e-01
8.333759903910000766e-01,7.522091656946056082e-01
9.723259806630000224e-01,8.855088505285009237e-01
6.905210018160000685e-01,8.396111016400510385e-01
1.345324039460000121e+00,8.174709812031349943e-01
7.227010130879999439e-01,8.868556526506268245e-01
6.804850101469999135e-01,9.240994494504413126e-01
7.610610127449999318e-01,1.022266839849795383e+00
8.075709938999999782e-01,9.040493763742728506e-01
5.886639952659999953e-01,7.890877865518922674e-01
9.960750937460000065e-01,8.494151049808181808e-01
1.045413970949999882e+00,8.356504672337909945e-01
4.713059961800000197e-01,7.897753915842063988e-01
