5.654720067979999154e-01,8.155969567798533326e-01
7.307389974590000614e-01,1.236168807988025503e-01
1.074290990829999792e+00,1.261819337054207457e+00
9.521890282630000035e-01,8.036252260664189517e-01
9.879170060160000766e-01,2.887765326071070060e-01
1.011654973029999960e+00,8.522975607817759869e-01
0.000000000000000000e+00,7.298496595150300026e-01
7.643579840659999736e-01,1.347442180837370218e+00
7.788103222849999119e-01,3.171872551120948458e+00
3.306220054629999794e+00,-2.893492674356242134e+00
1.055441975589999970e+00,1.364740861525597815e+00
7.543110251430000801e-01,-4.904452342353791572e+00
7.915459871289999283e-01,2.744122181653299464e+00
1.409499049189999909e+00,2.740282419275164916e+00
8.875439763070001042e-01,3.271401249789478882e+00
6.401469707490000660e-01,2.303712836131399211e+00
5.082880258560000808e-01,1.466275209746775277e+00
8.640019893649999450e-01,1.500049245798011022e+00
5.725920200349999822e-01,1.890045667962374054e+00
8.469420075419999971e-01,7.044373801069809815e-01
9.181020259860001032e-01,1.206583468408959581e+00
7.976629734039999420e-01,3.148313915038680189e-01
9.608020186419998776e-01,4.271095052469112696e-01
9.555831551549999192e-01,9.316815130989556382e-01
3.470349907879999862e-01,5.676599471846568434e-01
9.546210169789999256e-01,4.768955337991410692e-01
1.293938040730000072e+00,1.829670490376069880e+00
5.251880288119999962e-01,2.099382279277281216e-01
4.773890078070000542e-01,-1.892888145498826669e-01
1.275226235389999907e+00,1.634268446715065437e+00
8.723750114439999814e-01,1.538546230099531176e+00
8.355640172959999390e-01,-2.480546580789092237e-01
7.321749925609999377e-01,1.051052495108553142e+00
7.640249729160000225e-01,8.719599756642522070e-01
4.072830080990000323e-01,1.031650937968277670e+00
4.752210080619999610e-01,4.441385495887578694e-01
8.781340122220000488e-01,1.168014238478980227e+00
7.414129972460000717e-01,1.026878256383969346e+00
1.258002042770000051e+00,1.055019901581143033e-01
1.069700956339999953e+00,8.117348903701413487e-01
7.274609804150000691e-01,1.977661676972731764e-01
7.892770171170000459e-01,8.418342079818592616e-01
6.237750053410000550e-01,1.340190540460906687e+00
6.914690136910000007e-01,5.990492151195671022e-01
8.557710051540000640e-01,1.024185622626582193e+00
7.093830108640000187e-01,7.155315695812990429e-01
1.014547944070000041e+00,3.229184396628783649e-01
1.115731000900000103e+00,1.222404066404556566e+00
4.182830154900000208e-01,4.193556714385430206e-01
1.002280950550000105e+00,1.701692706471394090e-01
1.218860983849999968e+00,1.945333255174200637e+00
1.143296003339999922e+00,4.253868923711354166e-01
6.528189778330000248e-01,7.636959604054553985e-01
6.746559739110000731e-01,4.514357406144505203e-01
6.009536385540000802e-01,1.327015214149895206e+00
6.694570183749999348e-01,1.010140623145790340e+00
6.538079977039999990e-01,1.041716173432023274e+00
7.814120054240000224e-01,3.696902472567557552e-01
1.206303954120000022e+00,9.701422997249753433e-01
8.469259738919999725e-01,1.000230361318001915e+00
8.286409974099999687e-01,-3.280618632144702285e-02
6.482390165329999787e-01,1.038262237007808730e+00
5.623700022700000023e-01,8.856783572517951120e-01
7.183309793469999649e-01,1.184903534292136129e+00
1.099647998810000082e+00,9.419478615423361179e-01
9.541710019110001273e-01,5.677695273871384840e-01
7.290139794350000146e-01,-1.908994501702231117e-01
6.694499850270000385e-01,6.161170596387679499e-01
8.631219863889999511e-01,1.272354050128356118e+00
6.464660167689999515e-01,1.452610635295044972e+00
8.223180174830000411e-01,2.880631632207363291e-01
9.235979914669999458e-01,1.270124119874178392e+00
8.300920128820000743e-01,7.269143706280540851e-01
1.067314028740000031e+00,3.955437348964095934e-01
1.546175003050000107e+00,8.777602557418955342e-01
6.827279925350000500e-01,8.336158507617974500e-01
6.385620236399999206e-01,-4.067462018844116844e-01
6.464239954950000699e-01,1.743606726938101703e+00
6.881093978879999629e-01,1.228321992334582280e+00
7.273989915849999877e-01,1.331058433442026789e+00
6.500350236890000133e-01,1.079848582504819188e+00
8.693690299990000092e-01,5.201895902891098267e-01
4.408580064769999640e-01,9.758455710969999863e-01
4.518609941010000020e-01,2.460094710996037493e-01
7.575070261959999662e-01,1.107462393032301096e+00
4.952389895920000229e-01,9.121530505095176711e-01
6.850870251659999521e-01,1.102964497195317028e-01
7.243813276289999825e-01,1.060018450782826083e+00
8.653740286830000628e-01,7.524762697571329984e-01
7.400469779970000328e-01,8.420429437830260211e-01
8.070759773250000269e-01,3.310866868394581886e-01
8.204330205920000729e-01,9.363651332170654928e-01
1.114411950110000049e+00,5.383527963175840370e-01
1.108605027200000093e+00,9.670697076407149817e-01
4.751499891279999943e-01,3.522779405728857505e-01
1.039268016820000140e+00,2.139620224212656907e-01
9.457899928090000019e-01,1.836679288159811074e+00
7.877500057220000462e-01,2.878569345295212689e-01
3.504549860949999762e-01,8.823654927819690741e-01
9.367713332179998797e-01,7.674056982789959624e-01
9.868059754369999936e-01,1.567097309580912645e+00
6.470239758489999549e-01,1.095329774592485456e-01
1.029777050020000084e+00,3.629936684323795681e-01
1.187446951870000156e+00,1.554539142195498824e+00
9.328820109369999614e-01,3.193262273897317094e-01
7.528370022769999004e-01,3.601190303668250769e-01
6.420040130619999452e-01,8.558601212606850028e-01
2.307340055699999837e-01,1.338577538575571380e+00
4.714997112749998998e-01,1.303364408199506386e+00
8.772729635240000823e-01,2.078836162322546421e+00
7.876309752460000091e-01,4.229120858165703045e-01
2.742219865320000283e-01,-4.033666932080481882e-01
3.992269933219999567e-01,3.298998282960943773e-02
9.923512339589999343e-01,1.771006392044352173e+00
7.627239823340000724e-01,1.095271066593775489e+00
7.200859785079999353e-01,-3.752082982838741282e-02
6.264780163759999798e-01,5.281801457647362641e-01
7.269890308380000388e-01,9.553207155913455706e-01
9.301019906999999920e-01,1.215607129146075049e+00
6.872699856759999504e-01,7.897547632123687045e-01
8.662552833559999943e-01,3.866676905612145276e-01
8.352038264269999734e-01,1.093486964529359451e+00
9.402499794959999768e-01,5.021470231847041665e-01
1.023357987399999836e+00,6.438622469791108749e-01
7.322629690170000538e-01,4.416014759457291272e-01
9.300749897960000068e-01,7.402367477334987900e-01
8.702930212019999168e-01,1.474276523875815093e+00
5.104020237919999481e-01,4.388276645154607358e-01
1.025817990299999982e+00,3.921042809703064180e-01
4.551239907739999535e-01,1.836297896656338136e+00
