1.074290990829999792e+00,7.580503891480461220e-01
9.521890282630000035e-01,9.071785127394947912e-01
9.879170060160000766e-01,7.526139104592295404e-01
1.011654973029999960e+00,8.416859529527885853e-01
0.000000000000000000e+00,9.081377319829830874e-01
7.643579840659999736e-01,5.010022238465177136e-01
7.788103222849999119e-01,8.219219314949760546e-01
3.306220054629999794e+00,8.707740623497726151e-01
1.055441975589999970e+00,1.115435321540629410e+00
7.543110251430000801e-01,1.251185662030822598e+00
7.915459871289999283e-01,7.620968698572828659e-01
1.409499049189999909e+00,1.507510526917703375e+00
8.875439763070001042e-01,7.160884525849634530e-01
6.401469707490000660e-01,7.086685841651177986e-01
5.082880258560000808e-01,7.244182224394050129e-01
8.640019893649999450e-01,7.011414584774173786e-01
5.725920200349999822e-01,7.257035126504277622e-01
8.469420075419999971e-01,6.694918355317392988e-01
9.181020259860001032e-01,7.208730655963390133e-01
7.976629734039999420e-01,8.480942499870880447e-01
9.608020186419998776e-01,7.219008310057396516e-01
9.555831551549999192e-01,8.708093505605402074e-01
3.470349907879999862e-01,8.556795923999994669e-01
9.546210169789999256e-01,6.518865185414322028e-01
1.293938040730000072e+00,8.604737942411230245e-01
5.251880288119999962e-01,9.402005159575566040e-01
4.773890078070000542e-01,5.888175958584351832e-01
1.275226235389999907e+00,7.889772737283775594e-01
8.723750114439999814e-01,1.008413986562708420e+00
8.355640172959999390e-01,6.874682718904158163e-01
7.321749925609999377e-01,7.367230603061302174e-01
7.640249729160000225e-01,9.030144677499606365e-01
4.072830080990000323e-01,7.355856747428974884e-01
4.752210080619999610e-01,6.884868885732626786e-01
8.781340122220000488e-01,6.733645500312895882e-01
7.414129972460000717e-01,8.135492408742456272e-01
1.258002042770000051e+00,7.085033680978929382e-01
1.069700956339999953e+00,8.785325242233383847e-01
7.274609804150000691e-01,9.068770399592065434e-01
7.892770171170000459e-01,7.559054942834837476e-01
6.237750053410000550e-01,8.798650948391466553e-01
6.914690136910000007e-01,7.458197921858034096e-01
8.557710051540000640e-01,6.922474578540389611e-01
7.093830108640000187e-01,8.204074197218472753e-01
1.014547944070000041e+00,7.286053044156166614e-01
1.115731000900000103e+00,8.319437144943356843e-01
4.182830154900000208e-01,9.188972488832211072e-01
1.002280950550000105e+00,6.520822093558086285e-01
1.218860983849999968e+00,8.952401777323668597e-01
1.143296003339999922e+00,9.484615638994396969e-01
6.528189778330000248e-01,7.295403156884853191e-01
6.746559739110000731e-01,8.445986483116603161e-01
6.009536385540000802e-01,7.942537611106226247e-01
6.694570183749999348e-01,7.573472759908650431e-01
6.538079977039999990e-01,6.875535779884611731e-01
7.814120054240000224e-01,7.467131030462993424e-01
1.206303954120000022e+00,7.291817058554953546e-01
8.469259738919999725e-01,9.091610281623488943e-01
8.286409974099999687e-01,7.865682201466381862e-01
