9.743152856830000763e-01,9.047031378579384331e-01
5.654720067979999154e-01,9.303479930598376191e-01
7.307389974590000614e-01,9.295233624446320730e-01
1.074290990829999792e+00,7.101563965881176888e-01
9.521890282630000035e-01,8.844458679989488648e-01
9.879170060160000766e-01,1.068400112906351174e+00
1.011654973029999960e+00,1.016702299831125034e+00
0.000000000000000000e+00,1.047724196909369354e+00
7.643579840659999736e-01,6.207146609745748389e-01
7.788103222849999119e-01,7.158792348276972473e-02
3.306220054629999794e+00,8.514471011125533950e-01
1.055441975589999970e+00,1.724177015197937424e+00
7.543110251430000801e-01,2.199150276337977328e+00
7.915459871289999283e-01,1.373346451823572734e+00
1.409499049189999909e+00,1.193856521254795577e+00
8.875439763070001042e-01,1.149551204446048525e+00
6.401469707490000660e-01,1.338020221209492489e+00
5.082880258560000808e-01,1.006267725933921886e+00
8.640019893649999450e-01,7.871781623502663860e-01
5.725920200349999822e-01,7.055976640108672093e-01
8.469420075419999971e-01,8.357483390503579468e-01
9.181020259860001032e-01,7.074040322946496540e-01
7.976629734039999420e-01,9.113981806478789194e-01
9.608020186419998776e-01,9.420834132432782670e-01
9.555831551549999192e-01,9.107081440001798534e-01
3.470349907879999862e-01,1.008697885897692492e+00
9.546210169789999256e-01,8.803191919919332031e-01
1.293938040730000072e+00,6.084322662382162239e-01
5.251880288119999962e-01,1.085247916342411356e+00
4.773890078070000542e-01,1.128323304176504838e+00
1.275226235389999907e+00,6.591632455581666328e-01
8.723750114439999814e-01,7.667156820647371696e-01
8.355640172959999390e-01,1.160779268451123336e+00
7.321749925609999377e-01,9.376848557829813302e-01
7.640249729160000225e-01,8.780779883466602875e-01
4.072830080990000323e-01,8.146982947448444534e-01
4.752210080619999610e-01,7.703300123736123162e-01
8.781340122220000488e-01,5.424015608820345058e-01
7.414129972460000717e-01,6.447191965842777872e-01
1.258002042770000051e+00,9.036871834931745617e-01
1.069700956339999953e+00,9.498674867545441325e-01
7.274609804150000691e-01,1.205632033146928128e+00
7.892770171170000459e-01,1.023488547878085297e+00
6.237750053410000550e-01,8.275725259570224646e-01
6.914690136910000007e-01,8.309297179368183572e-01
8.557710051540000640e-01,7.315233258964901619e-01
7.093830108640000187e-01,8.261736564270353300e-01
1.014547944070000041e+00,9.009949822895008120e-01
1.115731000900000103e+00,8.709478823993898056e-01
4.182830154900000208e-01,1.093851653854300165e+00
1.002280950550000105e+00,1.016880723561745192e+00
1.218860983849999968e+00,7.102620693842448540e-01
1.143296003339999922e+00,1.095959319539054677e+00
6.528189778330000248e-01,1.198167120559564314e+00
6.746559739110000731e-01,1.074633823674916888e+00
6.009536385540000802e-01,7.873357208725917378e-01
6.694570183749999348e-01,7.474009082769821344e-01
6.538079977039999990e-01,7.217851844670933881e-01
7.814120054240000224e-01,7.788915960227325019e-01
1.206303954120000022e+00,7.764609659991741353e-01
8.469259738919999725e-01,9.419934837024509511e-01
8.286409974099999687e-01,1.129134440764025138e+00
6.482390165329999787e-01,9.295819151811314240e-01
5.623700022700000023e-01,8.549594044056528785e-01
7.183309793469999649e-01,7.028333987908026437e-01
1.099647998810000082e+00,6.705601979829098891e-01
9.541710019110001273e-01,8.840046656861229035e-01
7.290139794350000146e-01,1.122850800542678940e+00
6.694499850270000385e-01,1.019576098591239655e+00
8.631219863889999511e-01,8.255983802950875861e-01
6.464660167689999515e-01,8.153676653420591780e-01
8.223180174830000411e-01,8.947550031861919440e-01
9.235979914669999458e-01,7.770184845034153742e-01
8.300920128820000743e-01,9.071534074622025212e-01
1.067314028740000031e+00,9.758681719703748980e-01
1.546175003050000107e+00,9.760103014862451243e-01
6.827279925350000500e-01,1.243436324662382075e+00
6.385620236399999206e-01,1.328784301104707799e+00
6.464239954950000699e-01,8.517223089023755467e-01
6.881093978879999629e-01,7.942982567680992867e-01
7.273989915849999877e-01,7.531682875065147664e-01
6.500350236890000133e-01,7.728551718530894954e-01
8.693690299990000092e-01,7.881879404779861265e-01
4.408580064769999640e-01,7.759835546380807747e-01
4.518609941010000020e-01,8.337657184332490923e-01
7.575070261959999662e-01,5.624468190268947509e-01
4.952389895920000229e-01,6.282721856957725892e-01
6.850870251659999521e-01,7.900541987848513914e-01
7.243813276289999825e-01,6.563609492841601112e-01
8.653740286830000628e-01,7.593255722964488141e-01
7.400469779970000328e-01,8.195415460385234718e-01
8.070759773250000269e-01,8.822896989686991320e-01
8.204330205920000729e-01,8.282315465337388716e-01
1.114411950110000049e+00,8.765865796996963333e-01
1.108605027200000093e+00,9.432724324302036445e-01
4.751499891279999943e-01,1.133189061860767621e+00
1.039268016820000140e+00,1.020862582242017647e+00
9.457899928090000019e-01,7.423425238739902454e-01
7.877500057220000462e-01,1.060218961085281464e+00
3.504549860949999762e-01,9.653640365214430918e-01
9.367713332179998797e-01,7.880193029460932364e-01
9.868059754369999936e-01,6.104092872849616880e-01
6.470239758489999549e-01,1.018874724550933308e+00
1.029777050020000084e+00,9.742381484454777363e-01
1.187446951870000156e+00,8.530129772210268690e-01
9.328820109369999614e-01,1.131037615781752104e+00
7.528370022769999004e-01,1.202218241374213070e+00
6.420040130619999452e-01,1.025064547421481231e+00
2.307340055699999837e-01,8.742368768894216435e-01
4.714997112749998998e-01,6.394733937291677828e-01
8.772729635240000823e-01,3.468814793896867754e-01
7.876309752460000091e-01,6.114460129523361376e-01
2.742219865320000283e-01,9.355903029863770204e-01
3.992269933219999567e-01,7.935799078176252186e-01
9.923512339589999343e-01,4.566007597688675479e-01
7.627239823340000724e-01,6.310722599353768558e-01
7.200859785079999353e-01,9.873420591468010654e-01
6.264780163759999798e-01,8.707227883427923754e-01
7.269890308380000388e-01,7.998521527305744172e-01
9.301019906999999920e-01,7.404568550725374454e-01
6.872699856759999504e-01,8.406843407534629886e-01
8.662552833559999943e-01,9.132488208163258570e-01
8.352038264269999734e-01,8.017353047360892271e-01
9.402499794959999768e-01,9.084522194613985357e-01
1.023357987399999836e+00,9.479465959977685374e-01
7.322629690170000538e-01,1.042798224582015765e+00
9.300749897960000068e-01,1.010890409746955543e+00
8.702930212019999168e-01,8.601366435198306570e-01
5.104020237919999481e-01,1.001679787098139540e+00
1.025817990299999982e+00,8.968585841953221616e-01
4.551239907739999535e-01,7.451697264227149509e-01
7.345349788670000324e-01,9.189096852975950913e-01
7.012919783589999234e-01,6.119887645410706511e-01
1.014386057849999911e+00,7.955466526542891437e-01
1.123770236970000225e+00,8.454326495570786415e-01
4.825370013710000294e-01,1.061754499098817917e+00
4.689320027830000681e-01,9.969670068917143579e-01
8.755196928980000237e-01,6.153220582209952827e-01
1.145424962039999883e+00,6.791634235162460342e-01
1.943787455560000099e+00,9.956262103304768241e-01
1.557039022450000143e+00,1.336975925570745849e+00
2.104775905609999942e+00,1.710252941547842243e+00
1.062240004540000005e+00,1.718564633788099982e+00
7.867829799650000178e-01,1.672695741445046735e+00
2.247971057890000068e+00,1.068644460818248154e+00
5.664669871329999218e-01,1.277793281613876397e+00
8.389729857439999217e-01,1.659512132973067322e+00
3.188189864160000386e-01,9.537348011594559694e-01
6.386680006980000046e-01,9.454920122384605774e-01
7.540266513819999794e-01,5.577548037325535946e-01
1.085826039310000102e+00,7.284354616328733156e-01
6.014299988750000381e-01,8.909317067638842236e-01
6.923220157619999204e-01,1.005877299260977908e+00
8.782439827919999997e-01,7.327276992216699147e-01
1.279224038119999962e+00,8.214054652657116762e-01
7.251669764520000117e-01,1.028737634110914012e+00
4.283109903339999969e-01,1.149027806964437515e+00
7.012249827380000466e-01,7.596481311797427249e-01
8.846225738529999161e-01,5.863384409432709221e-01
7.809653878210001121e-01,8.032068775122445103e-01
9.259700179100002204e-01,9.193126207119775017e-01
9.178640246389998536e-01,9.303277280666608640e-01
9.073020219799998731e-01,1.032564700876239305e+00
4.099450111390000040e-01,1.001203090658732142e+00
8.741459846500000408e-01,8.348646453915309351e-01
1.231343984599999830e+00,6.001217028063099423e-01
7.683960199359999299e-01,9.944917963255373028e-01
9.357339143750000865e-01,1.113512999729945996e+00
7.523270249369999885e-01,8.800175566327428367e-01
6.247839927670000293e-01,9.411048198779652374e-01
1.977947235109999591e+00,8.104559687911504495e-01
2.476479291920000048e+00,1.046478675462777730e+00
6.822599768639999729e-01,2.112039035124329889e+00
1.294077992440000102e+00,1.839790945870209971e+00
2.116506099700000032e+00,1.208201740351503073e+00
2.030230045320000176e+00,1.647612837116980256e+00
1.727593064309999926e+00,1.996469076918476082e+00
1.321619033810000010e+00,1.895238293093614024e+00
1.114274978639999913e+00,1.667108417372191287e+00
1.618482947350000201e+00,1.338878960364021875e+00
1.102354049679999948e+00,1.303333310959965852e+00
8.501269817350000091e-01,1.434132096564664893e+00
6.531813144679999850e-01,1.125598663770846386e+00
6.168276071549999573e-01,9.082396088095162634e-01
1.023204803470000090e+00,7.535679259044119060e-01
1.176781058310000017e+00,7.957532414681572908e-01
1.108754038809999898e+00,1.116891923655070729e+00
9.838110208509999177e-01,1.221613309142065118e+00
1.829927563669999868e+00,1.151652672590578907e+00
1.342131018639999951e+00,1.238489330601447058e+00
1.265669584270000092e+00,1.656685855401734075e+00
7.930377125740000199e-01,1.468772796073538167e+00
1.030689358710000114e+00,1.294387119992102875e+00
8.210232257839999992e-01,1.012696697978379357e+00
1.099169254300000009e+00,1.069952792692856036e+00
5.255355238910000004e-01,9.941780562747145611e-01
7.758393883709999717e-01,1.032183967181871997e+00
7.209759950640000081e-01,7.288384701939031318e-01
8.666771054269999386e-01,8.428754237968829610e-01
8.462041020389999835e-01,8.189217482199940834e-01
7.614132165909999195e-01,9.033397725274284751e-01
6.587246060370000045e-01,8.848342080439607349e-01
1.078659296040000104e+00,8.208480488744045456e-01
