5.654720067979999154e-01,8.246619716626322205e-01
7.307389974590000614e-01,8.405127697050498448e-01
1.074290990829999792e+00,8.556392463827290351e-01
9.521890282630000035e-01,1.013214136516207953e+00
9.879170060160000766e-01,8.924693357705738572e-01
1.011654973029999960e+00,8.582187530982019474e-01
0.000000000000000000e+00,8.884084545903984109e-01
7.643579840659999736e-01,1.585075532085147565e-01
7.788103222849999119e-01,5.545482361265871574e-02
3.306220054629999794e+00,2.134569295680497358e+00
1.055441975589999970e+00,1.850268746534123432e+00
7.543110251430000801e-01,1.744284565302549828e+00
7.915459871289999283e-01,1.302739854462905189e+00
1.409499049189999909e+00,1.080255750550469962e+00
8.875439763070001042e-01,1.045896064110736878e+00
6.401469707490000660e-01,1.247727916233933865e-01
5.082880258560000808e-01,7.606143637740878649e-01
8.640019893649999450e-01,7.855089890155644294e-01
5.725920200349999822e-01,7.926629756246228453e-01
8.469420075419999971e-01,6.624667664909720255e-01
9.181020259860001032e-01,8.553922765873656076e-01
7.976629734039999420e-01,9.810333934845010262e-01
9.608020186419998776e-01,8.913777332725322244e-01
9.555831551549999192e-01,9.044525033647434764e-01
3.470349907879999862e-01,9.065006646010762559e-01
9.546210169789999256e-01,6.526900504322824537e-01
1.293938040730000072e+00,9.229940371683504896e-01
5.251880288119999962e-01,1.145259536636639597e+00
4.773890078070000542e-01,7.499568754555252514e-01
1.275226235389999907e+00,7.225703195609175511e-01
8.723750114439999814e-01,1.067431235031705672e+00
8.355640172959999390e-01,8.541284814180506446e-01
7.321749925609999377e-01,8.059986359416676516e-01
7.640249729160000225e-01,7.977640275917283752e-01
4.072830080990000323e-01,7.902579997421035340e-01
4.752210080619999610e-01,7.893914623301949707e-01
8.781340122220000488e-01,8.480599610622236995e-01
7.414129972460000717e-01,9.888401342546742079e-01
1.258002042770000051e+00,9.075847863312456187e-01
1.069700956339999953e+00,1.161897782006532154e+00
7.274609804150000691e-01,8.692275094605970143e-01
7.892770171170000459e-01,6.880916845837229401e-01
6.237750053410000550e-01,7.431074360124687583e-01
6.914690136910000007e-01,8.405740441012724551e-01
8.557710051540000640e-01,8.497972440223983126e-01
7.093830108640000187e-01,9.534903357501639531e-01
1.014547944070000041e+00,9.625185492692667211e-01
1.115731000900000103e+00,8.978321193536680234e-01
4.182830154900000208e-01,9.924138513266712591e-01
1.002280950550000105e+00,7.336849636277008591e-01
1.218860983849999968e+00,9.315455696509757910e-01
1.143296003339999922e+00,1.076718495904002593e+00
6.528189778330000248e-01,7.468354562535918229e-01
6.746559739110000731e-01,7.280586205560977131e-01
6.009536385540000802e-01,8.210898461738727061e-01
6.694570183749999348e-01,8.019600945335800812e-01
6.538079977039999990e-01,7.963694649305770312e-01
7.814120054240000224e-01,1.040480022479757682e+00
1.206303954120000022e+00,9.069938341021369643e-01
8.469259738919999725e-01,9.657640862089628131e-01
8.286409974099999687e-01,8.601835171587183249e-01
6.482390165329999787e-01,8.351233193763466511e-01
5.623700022700000023e-01,7.664168388813223931e-01
7.183309793469999649e-01,6.842353631148934134e-01
1.099647998810000082e+00,8.739516889984939585e-01
9.541710019110001273e-01,1.065147604566816009e+00
7.290139794350000146e-01,1.080073877780648228e+00
6.694499850270000385e-01,8.985540762120763914e-01
8.631219863889999511e-01,8.232525890522157663e-01
6.464660167689999515e-01,7.368558222250635170e-01
8.223180174830000411e-01,9.330380749531013151e-01
9.235979914669999458e-01,8.397298788104954337e-01
8.300920128820000743e-01,8.870107633569199734e-01
1.067314028740000031e+00,9.231605071255555295e-01
1.546175003050000107e+00,1.008817798294407320e+00
6.827279925350000500e-01,1.053515663166290972e+00
6.385620236399999206e-01,7.991680285341522527e-01
6.464239954950000699e-01,7.761361246747271458e-01
6.881093978879999629e-01,8.704725469234650959e-01
7.273989915849999877e-01,7.768448643611917115e-01
6.500350236890000133e-01,7.481784843789094364e-01
8.693690299990000092e-01,9.057394234069009453e-01
4.408580064769999640e-01,9.155540101283513588e-01
4.518609941010000020e-01,7.658723671261883359e-01
7.575070261959999662e-01,8.399205791537468491e-01
4.952389895920000229e-01,9.948666258056355627e-01
6.850870251659999521e-01,9.281126017467833389e-01
7.243813276289999825e-01,9.466087070425832639e-01
8.653740286830000628e-01,8.819561175860356483e-01
7.400469779970000328e-01,8.538023691135854243e-01
8.070759773250000269e-01,9.212761668928320935e-01
8.204330205920000729e-01,8.216033874457451258e-01
1.114411950110000049e+00,9.458567970029656546e-01
1.108605027200000093e+00,9.238996854121735991e-01
4.751499891279999943e-01,9.171134621427748934e-01
1.039268016820000140e+00,7.412306611765528963e-01
9.457899928090000019e-01,9.477428036319671678e-01
7.877500057220000462e-01,9.292139480038609234e-01
3.504549860949999762e-01,7.638839872023568400e-01
9.367713332179998797e-01,6.682575460984268023e-01
9.868059754369999936e-01,1.008949099983542652e+00
6.470239758489999549e-01,1.037928916451537509e+00
1.029777050020000084e+00,8.790048687650191539e-01
1.187446951870000156e+00,8.550898226194815210e-01
9.328820109369999614e-01,1.089540103703761309e+00
7.528370022769999004e-01,8.856209799403435001e-01
