1.074290990829999792e+00,6.847968522420141424e-01
9.521890282630000035e-01,1.224413936245759338e+00
9.879170060160000766e-01,9.017718611253662253e-01
1.011654973029999960e+00,1.344130298522695499e+00
0.000000000000000000e+00,1.251277258356029654e+00
7.643579840659999736e-01,-1.815744192541970392e-01
7.788103222849999119e-01,2.076983828984193745e-02
3.306220054629999794e+00,2.033549871077953597e+00
1.055441975589999970e+00,4.005098248009160700e-01
7.543110251430000801e-01,4.348623328334602078e+00
7.915459871289999283e-01,1.431130114822751542e+00
1.409499049189999909e+00,2.743320059256161514e+00
8.875439763070001042e-01,3.026859785728915342e-01
6.401469707490000660e-01,6.198413228026065092e-01
5.082880258560000808e-01,1.536152440273501618e+00
8.640019893649999450e-01,8.293884352913108438e-02
5.725920200349999822e-01,4.481815434628363959e-01
8.469420075419999971e-01,7.282712168507226025e-01
9.181020259860001032e-01,1.022181413165998753e+00
7.976629734039999420e-01,1.206831194500677107e+00
9.608020186419998776e-01,8.238878658102778418e-01
9.555831551549999192e-01,1.327729222287551636e+00
3.470349907879999862e-01,1.127453935530845941e+00
9.546210169789999256e-01,5.362639777659387041e-01
1.293938040730000072e+00,1.101165108768057399e+00
5.251880288119999962e-01,1.256241667478263491e+00
4.773890078070000542e-01,5.898059278270517680e-01
1.275226235389999907e+00,1.270013854982133594e+00
8.723750114439999814e-01,1.275937132197193735e+00
8.355640172959999390e-01,5.645630430801652500e-01
7.321749925609999377e-01,1.232988177333281143e+00
7.640249729160000225e-01,1.249932728792084724e+00
4.072830080990000323e-01,4.812536298013406766e-01
4.752210080619999610e-01,6.866707590303134934e-01
8.781340122220000488e-01,6.147745376820189511e-01
7.414129972460000717e-01,1.084876322344515032e+00
1.258002042770000051e+00,9.669823360353503316e-01
1.069700956339999953e+00,1.761791730367426423e+00
7.274609804150000691e-01,1.375632682396191742e+00
7.892770171170000459e-01,1.028772931388758138e+00
6.237750053410000550e-01,1.005181927001149500e+00
6.914690136910000007e-01,4.864508480313917693e-01
8.557710051540000640e-01,5.084998686606362339e-01
7.093830108640000187e-01,1.133651911693266401e+00
1.014547944070000041e+00,1.002821065934910383e+00
1.115731000900000103e+00,1.197801755217685837e+00
4.182830154900000208e-01,1.541069689467699844e+00
1.002280950550000105e+00,6.697457238270178026e-01
1.218860983849999968e+00,1.252760493015790955e+00
1.143296003339999922e+00,1.273205235006612313e+00
6.528189778330000248e-01,7.434661584193678063e-01
6.746559739110000731e-01,1.486837652597955639e+00
6.009536385540000802e-01,6.133377995454221132e-01
6.694570183749999348e-01,4.743852596825982038e-01
6.538079977039999990e-01,5.424956443445387855e-01
7.814120054240000224e-01,1.196174194205383623e+00
1.206303954120000022e+00,8.557084330638043967e-01
8.469259738919999725e-01,1.593000868689341099e+00
8.286409974099999687e-01,1.217997447325929627e+00
6.482390165329999787e-01,1.083885869510487376e+00
5.623700022700000023e-01,9.337067393742962684e-01
7.183309793469999649e-01,3.783819953460805796e-01
1.099647998810000082e+00,8.833193617020312915e-01
9.541710019110001273e-01,1.031887952173197620e+00
7.290139794350000146e-01,1.323180258478874327e+00
6.694499850270000385e-01,1.215109585896955835e+00
8.631219863889999511e-01,1.213324596251198262e+00
6.464660167689999515e-01,7.553065247843242513e-01
8.223180174830000411e-01,1.009190456980192385e+00
9.235979914669999458e-01,7.232242670272114315e-01
8.300920128820000743e-01,1.324412371189933157e+00
1.067314028740000031e+00,9.722006093397740356e-01
1.546175003050000107e+00,1.311347478260261656e+00
