5.654720067979999154e-01,7.416920510054277882e-01
7.307389974590000614e-01,8.944584514700282263e-01
1.074290990829999792e+00,6.583086516955827250e-01
9.521890282630000035e-01,8.382526684827330543e-01
9.879170060160000766e-01,9.707312465834982973e-01
1.011654973029999960e+00,8.086161071942682410e-01
0.000000000000000000e+00,8.869346167918554791e-01
7.643579840659999736e-01,9.354037823766224724e-01
7.788103222849999119e-01,-2.513698194430619703e-01
3.306220054629999794e+00,8.689598992912846986e-01
1.055441975589999970e+00,8.419422141251455827e-01
7.543110251430000801e-01,2.742058370999228778e+00
7.915459871289999283e-01,9.830218610583455474e-01
1.409499049189999909e+00,1.718087584983738036e+00
8.875439763070001042e-01,1.578069201665625920e+00
6.401469707490000660e-01,1.462394236024652239e+00
5.082880258560000808e-01,9.452930494060485245e-01
8.640019893649999450e-01,9.879616027766440212e-01
5.725920200349999822e-01,8.404470636544754125e-01
8.469420075419999971e-01,9.553835073333269978e-01
9.181020259860001032e-01,6.145517738460446466e-01
7.976629734039999420e-01,8.564695343614329159e-01
9.608020186419998776e-01,8.534433200827649113e-01
9.555831551549999192e-01,7.733638127305594301e-01
3.470349907879999862e-01,9.102663805241072437e-01
9.546210169789999256e-01,9.180549117371393786e-01
1.293938040730000072e+00,5.303089784733521217e-01
5.251880288119999962e-01,1.011351988234709287e+00
4.773890078070000542e-01,1.102389816193621641e+00
1.275226235389999907e+00,6.235893682514396241e-01
8.723750114439999814e-01,7.416841466769793501e-01
8.355640172959999390e-01,1.158653805675364357e+00
7.321749925609999377e-01,7.166924840759999471e-01
7.640249729160000225e-01,8.508046584071176088e-01
4.072830080990000323e-01,7.696900070846945940e-01
4.752210080619999610e-01,8.601961433059631679e-01
8.781340122220000488e-01,6.649628560643069397e-01
7.414129972460000717e-01,7.381255725160266179e-01
1.258002042770000051e+00,9.106333999485121122e-01
1.069700956339999953e+00,7.460326603941617174e-01
7.274609804150000691e-01,1.083534695445758977e+00
7.892770171170000459e-01,8.484592129720810449e-01
6.237750053410000550e-01,7.086625848215339918e-01
6.914690136910000007e-01,8.688786018180653103e-01
8.557710051540000640e-01,7.480708423810714658e-01
7.093830108640000187e-01,8.118794243613733919e-01
1.014547944070000041e+00,9.348671706839738471e-01
1.115731000900000103e+00,7.643798221340656340e-01
4.182830154900000208e-01,9.677773425100646421e-01
1.002280950550000105e+00,1.030700359585022374e+00
1.218860983849999968e+00,5.893172692566179816e-01
1.143296003339999922e+00,1.093427276167852735e+00
6.528189778330000248e-01,9.592920861810145805e-01
6.746559739110000731e-01,9.182613610186683983e-01
6.009536385540000802e-01,7.273234555291306913e-01
6.694570183749999348e-01,8.811510109708928784e-01
6.538079977039999990e-01,7.557088444753784495e-01
7.814120054240000224e-01,8.660079698004793380e-01
1.206303954120000022e+00,8.261094840987899257e-01
8.469259738919999725e-01,8.143623076120688475e-01
8.286409974099999687e-01,1.034397219098571963e+00
6.482390165329999787e-01,7.515356081523196785e-01
5.623700022700000023e-01,8.784026227130873332e-01
7.183309793469999649e-01,7.343505863428830827e-01
1.099647998810000082e+00,6.975166445800394799e-01
9.541710019110001273e-01,7.746216810759045668e-01
