9.743152856830000763e-01,8.086153776796687342e-01
5.654720067979999154e-01,8.713525614183499357e-01
7.307389974590000614e-01,7.031714005810707491e-01
1.074290990829999792e+00,7.240935989195544931e-01
9.521890282630000035e-01,8.679739098765983929e-01
9.879170060160000766e-01,8.571576878747907413e-01
1.011654973029999960e+00,8.518548799945135919e-01
0.000000000000000000e+00,8.582411879215655626e-01
7.643579840659999736e-01,4.124046280362274053e-01
7.788103222849999119e-01,1.036304144446118736e+00
3.306220054629999794e+00,7.576280900555528719e-01
1.055441975589999970e+00,1.640388292636877576e+00
7.543110251430000801e-01,1.249098117226320914e+00
7.915459871289999283e-01,6.092918131596096742e-01
1.409499049189999909e+00,6.011817206831303606e-01
8.875439763070001042e-01,7.450170203842657601e-01
6.401469707490000660e-01,8.193460707985589231e-01
5.082880258560000808e-01,6.573397842258533741e-01
8.640019893649999450e-01,5.761296801159813130e-01
5.725920200349999822e-01,7.295181370219981920e-01
8.469420075419999971e-01,7.010102262861561684e-01
9.181020259860001032e-01,7.907369021128144437e-01
7.976629734039999420e-01,8.389868661864927635e-01
9.608020186419998776e-01,7.853199397571501983e-01
9.555831551549999192e-01,8.312269804706534648e-01
3.470349907879999862e-01,8.390827257513795434e-01
9.546210169789999256e-01,6.050098393666247798e-01
1.293938040730000072e+00,7.954984695644928827e-01
5.251880288119999962e-01,9.708287485129361016e-01
4.773890078070000542e-01,7.071831345793294643e-01
1.275226235389999907e+00,6.009939296564380529e-01
8.723750114439999814e-01,9.047584913473397661e-01
8.355640172959999390e-01,8.569397533488604113e-01
7.321749925609999377e-01,7.826465314347937907e-01
7.640249729160000225e-01,7.367808130433428637e-01
4.072830080990000323e-01,7.598422403857477692e-01
4.752210080619999610e-01,6.235277514916831576e-01
8.781340122220000488e-01,6.161713997122412190e-01
7.414129972460000717e-01,7.809941775769977390e-01
1.258002042770000051e+00,7.956588927413573709e-01
1.069700956339999953e+00,9.180911081291648346e-01
7.274609804150000691e-01,9.120619881806555362e-01
7.892770171170000459e-01,7.526972986068533045e-01
