1.074290990829999792e+00,5.251347272886087714e-01
9.521890282630000035e-01,3.470248320538850684e-01
9.879170060160000766e-01,4.483724747058673299e-01
1.011654973029999960e+00,8.337525577503734908e-01
0.000000000000000000e+00,9.888858766160107949e-01
7.643579840659999736e-01,-1.424737461955874140e+00
7.788103222849999119e-01,1.571348986367300471e+00
3.306220054629999794e+00,2.722857901310060669e+00
1.055441975589999970e+00,1.368904862039816095e+00
7.543110251430000801e-01,3.699653982278772180e-01
7.915459871289999283e-01,2.682983289193792698e-01
1.409499049189999909e+00,2.406686474953352028e-01
8.875439763070001042e-01,-1.630346428555833116e+00
6.401469707490000660e-01,1.989500217593549669e+00
5.082880258560000808e-01,3.509187318374923592e+00
8.640019893649999450e-01,3.740657949419222028e+00
5.725920200349999822e-01,1.921555077015008606e-01
8.469420075419999971e-01,8.835402035344379623e-01
9.181020259860001032e-01,1.245390399859207076e+00
7.976629734039999420e-01,1.442334315701839120e+00
9.608020186419998776e-01,4.834743994027784764e-01
9.555831551549999192e-01,5.845497900514767808e-01
3.470349907879999862e-01,5.749888717585320830e-01
9.546210169789999256e-01,5.793550737410135820e-01
1.293938040730000072e+00,5.586028614183046193e-01
5.251880288119999962e-01,8.684168880005799229e-01
4.773890078070000542e-01,5.764088282912525063e-01
1.275226235389999907e+00,7.206280828070961153e-01
8.723750114439999814e-01,4.792391230945040048e-01
8.355640172959999390e-01,4.952969096756126288e-01
7.321749925609999377e-01,8.871269171865261427e-01
7.640249729160000225e-01,1.169486716657339720e+00
4.072830080990000323e-01,3.354750000026760492e-01
4.752210080619999610e-01,8.225075462897769585e-01
8.781340122220000488e-01,4.705978169134792943e-01
7.414129972460000717e-01,1.654421791860683499e-01
1.258002042770000051e+00,5.162359364566494468e-01
1.069700956339999953e+00,6.449776194732738110e-01
7.274609804150000691e-01,8.054322530121150736e-01
7.892770171170000459e-01,2.104276176374785812e-01
6.237750053410000550e-01,1.151649783095793911e+00
6.914690136910000007e-01,7.938770452680713463e-01
8.557710051540000640e-01,5.159368834958349970e-01
7.093830108640000187e-01,7.324869561897120462e-01
1.014547944070000041e+00,5.401336595697366905e-01
1.115731000900000103e+00,4.350341338387695433e-01
4.182830154900000208e-01,7.356540941335066863e-01
1.002280950550000105e+00,8.982782076496352852e-01
1.218860983849999968e+00,6.684715524425296485e-01
1.143296003339999922e+00,5.727024627710679550e-01
6.528189778330000248e-01,4.371796598111870602e-01
6.746559739110000731e-01,1.525713175378257791e+00
6.009536385540000802e-01,1.210568606184621698e+00
6.694570183749999348e-01,3.121217063572396810e-01
6.538079977039999990e-01,4.319641073437019974e-01
7.814120054240000224e-01,9.612003836959269742e-01
1.206303954120000022e+00,4.238196410579310180e-01
8.469259738919999725e-01,1.711417235991332941e-01
8.286409974099999687e-01,9.910222549849889706e-01
6.482390165329999787e-01,9.246096032939876697e-01
5.623700022700000023e-01,6.698719406956906708e-01
7.183309793469999649e-01,2.147297124551477143e-01
1.099647998810000082e+00,7.262091988898495831e-01
9.541710019110001273e-01,9.586165644594847324e-01
7.290139794350000146e-01,8.673904838259012262e-01
6.694499850270000385e-01,6.471859059142351933e-01
8.631219863889999511e-01,4.475452593036708532e-02
6.464660167689999515e-01,3.579363182803463883e-01
8.223180174830000411e-01,9.296369646192889080e-01
9.235979914669999458e-01,8.856757787245176372e-01
8.300920128820000743e-01,5.894175755170411035e-01
1.067314028740000031e+00,9.252280851613512436e-01
1.546175003050000107e+00,8.443120722074357598e-01
6.827279925350000500e-01,7.042437617636402303e-01
6.385620236399999206e-01,1.069170948618235251e+00
6.464239954950000699e-01,9.836351049513598621e-01
6.881093978879999629e-01,7.473331837046915949e-01
7.273989915849999877e-01,-1.121024651891402574e-01
