9.743152856830000763e-01,9.156982693300181886e-01
5.654720067979999154e-01,9.573832571985263495e-01
7.307389974590000614e-01,7.113130407785266396e-01
1.074290990829999792e+00,7.344699629816391351e-01
9.521890282630000035e-01,1.011542716463093905e+00
9.879170060160000766e-01,1.003483110363180053e+00
1.011654973029999960e+00,1.001797201637188550e+00
0.000000000000000000e+00,1.029258950943614526e+00
7.643579840659999736e-01,4.552304239312582879e-01
7.788103222849999119e-01,3.620955185931721276e-01
3.306220054629999794e+00,8.157220170804555526e-01
1.055441975589999970e+00,2.324590723675763915e+00
7.543110251430000801e-01,1.267647355193661785e+00
7.915459871289999283e-01,8.178465488137038886e-01
1.409499049189999909e+00,7.881376393331457342e-01
8.875439763070001042e-01,1.377952791081349604e+00
6.401469707490000660e-01,1.028365710084355733e+00
5.082880258560000808e-01,7.539502239005559936e-01
8.640019893649999450e-01,6.276037909721273733e-01
5.725920200349999822e-01,8.459596783071354764e-01
8.469420075419999971e-01,6.974455211067462912e-01
9.181020259860001032e-01,8.088232787953273384e-01
7.976629734039999420e-01,9.199917380832893787e-01
9.608020186419998776e-01,8.616562648938854707e-01
9.555831551549999192e-01,9.468530156988699265e-01
3.470349907879999862e-01,9.854019640294866544e-01
9.546210169789999256e-01,5.614113775999954870e-01
1.293938040730000072e+00,8.306702004505557291e-01
5.251880288119999962e-01,1.204411590682512578e+00
4.773890078070000542e-01,7.529876031543669690e-01
1.275226235389999907e+00,5.570811108585559390e-01
8.723750114439999814e-01,1.098588878438584215e+00
8.355640172959999390e-01,9.852288516648606276e-01
7.321749925609999377e-01,8.824728895246545246e-01
7.640249729160000225e-01,8.115101499275149122e-01
4.072830080990000323e-01,7.936473839425570720e-01
4.752210080619999610e-01,5.505510494294958423e-01
8.781340122220000488e-01,5.177747947878065249e-01
7.414129972460000717e-01,8.201342393475512527e-01
1.258002042770000051e+00,7.830391905248531570e-01
1.069700956339999953e+00,1.147365251647525231e+00
7.274609804150000691e-01,1.126252315372717083e+00
7.892770171170000459e-01,8.622203539355095536e-01
6.237750053410000550e-01,8.125714622494190076e-01
6.914690136910000007e-01,7.136806240006704494e-01
