9.743152856830000763e-01,6.714615806627438621e-01
5.654720067979999154e-01,7.893979699768542968e-01
7.307389974590000614e-01,6.892017158465344462e-01
1.074290990829999792e+00,6.686111135343018042e-01
9.521890282630000035e-01,7.766059866399230849e-01
9.879170060160000766e-01,8.056641801066752873e-01
1.011654973029999960e+00,8.119491275708492495e-01
0.000000000000000000e+00,8.224624290354483058e-01
7.643579840659999736e-01,-2.805252674071994079e-01
7.788103222849999119e-01,9.212968657044172671e-01
3.306220054629999794e+00,7.149975704896849305e-01
1.055441975589999970e+00,1.936393368292260497e+00
7.543110251430000801e-01,1.923818353364056488e+00
7.915459871289999283e-01,1.312414718834296279e+00
1.409499049189999909e+00,1.245563405668336232e+00
8.875439763070001042e-01,7.816430573754079569e-01
6.401469707490000660e-01,9.847220787391433028e-01
5.082880258560000808e-01,8.348904208454481779e-01
8.640019893649999450e-01,6.498659242029620753e-01
5.725920200349999822e-01,6.189666924352689170e-01
8.469420075419999971e-01,6.143155682007228613e-01
9.181020259860001032e-01,6.752653160988293379e-01
7.976629734039999420e-01,7.638574622850533569e-01
9.608020186419998776e-01,7.383933105942104280e-01
9.555831551549999192e-01,7.751480133097927716e-01
3.470349907879999862e-01,7.857342244503341400e-01
9.546210169789999256e-01,6.132940208879940069e-01
1.293938040730000072e+00,7.078814631167601457e-01
5.251880288119999962e-01,9.097779475074576627e-01
4.773890078070000542e-01,7.651330296249888585e-01
1.275226235389999907e+00,6.090364619277922609e-01
8.723750114439999814e-01,7.689623036531736400e-01
8.355640172959999390e-01,8.272456542758463982e-01
7.321749925609999377e-01,7.514005984644732683e-01
7.640249729160000225e-01,6.711251170241511188e-01
4.072830080990000323e-01,6.974363755212928950e-01
4.752210080619999610e-01,6.184070393169591728e-01
8.781340122220000488e-01,5.581014101792632909e-01
7.414129972460000717e-01,6.272408139593340648e-01
1.258002042770000051e+00,7.922022859967470243e-01
1.069700956339999953e+00,8.321436220357328883e-01
7.274609804150000691e-01,8.716040389086820994e-01
7.892770171170000459e-01,7.126494877988972521e-01
6.237750053410000550e-01,7.127176070143816933e-01
6.914690136910000007e-01,6.701414953004145580e-01
8.557710051540000640e-01,6.460859439085946399e-01
7.093830108640000187e-01,7.824764257970726611e-01
1.014547944070000041e+00,6.997352730261365839e-01
1.115731000900000103e+00,7.798681246603188510e-01
4.182830154900000208e-01,8.937163180542693208e-01
1.002280950550000105e+00,7.029720802233587751e-01
1.218860983849999968e+00,7.913572770613687135e-01
1.143296003339999922e+00,8.136929450387369034e-01
6.528189778330000248e-01,8.928954302116124397e-01
6.746559739110000731e-01,7.874925400652578178e-01
6.009536385540000802e-01,6.941418794408567017e-01
6.694570183749999348e-01,5.797188132771952107e-01
6.538079977039999990e-01,7.267433086812566945e-01
7.814120054240000224e-01,6.877185398058195398e-01
1.206303954120000022e+00,6.641668476911967156e-01
8.469259738919999725e-01,8.215869286633313839e-01
8.286409974099999687e-01,8.279890568894812120e-01
6.482390165329999787e-01,7.558032557283167474e-01
5.623700022700000023e-01,6.264973396815974871e-01
7.183309793469999649e-01,5.910879167556879477e-01
1.099647998810000082e+00,6.251198462341122086e-01
9.541710019110001273e-01,8.549163445182522691e-01
7.290139794350000146e-01,8.980094244776218870e-01
6.694499850270000385e-01,8.380935461752352378e-01
8.631219863889999511e-01,6.036884040227451509e-01
6.464660167689999515e-01,7.737629024109001774e-01
8.223180174830000411e-01,6.941536772976575342e-01
9.235979914669999458e-01,6.709451035293199084e-01
8.300920128820000743e-01,7.663095083015687425e-01
1.067314028740000031e+00,8.143160418883370610e-01
1.546175003050000107e+00,8.143761162667547682e-01
6.827279925350000500e-01,1.045932435077501665e+00
6.385620236399999206e-01,9.199438206096837156e-01
6.464239954950000699e-01,7.621396119053345242e-01
6.881093978879999629e-01,6.863575893910369707e-01
7.273989915849999877e-01,5.929165376690873623e-01
6.500350236890000133e-01,6.905181281853000064e-01
8.693690299990000092e-01,6.601679684712060681e-01
4.408580064769999640e-01,6.834664062643711624e-01
4.518609941010000020e-01,6.453492705334075152e-01
7.575070261959999662e-01,5.641257390391916093e-01
4.952389895920000229e-01,6.675654919731159875e-01
6.850870251659999521e-01,6.689205259655222058e-01
7.243813276289999825e-01,6.397311849469323741e-01
8.653740286830000628e-01,6.107648644741073829e-01
7.400469779970000328e-01,7.439681519236913676e-01
8.070759773250000269e-01,6.648160250335548582e-01
8.204330205920000729e-01,7.348410295383972501e-01
1.114411950110000049e+00,7.083025621248758563e-01
1.108605027200000093e+00,7.872161103730066500e-01
4.751499891279999943e-01,8.885819993824024543e-01
1.039268016820000140e+00,7.308819690352317267e-01
9.457899928090000019e-01,7.552537491757327359e-01
7.877500057220000462e-01,8.027288148819493596e-01
3.504549860949999762e-01,7.249341493706171757e-01
9.367713332179998797e-01,6.300951447809711725e-01
9.868059754369999936e-01,6.858049968770090210e-01
6.470239758489999549e-01,8.787950704347861075e-01
1.029777050020000084e+00,6.881665637049886319e-01
1.187446951870000156e+00,8.305390263285450381e-01
9.328820109369999614e-01,9.059510448127977567e-01
7.528370022769999004e-01,9.771817333368588709e-01
6.420040130619999452e-01,8.076817895745964648e-01
2.307340055699999837e-01,7.315532490369590635e-01
4.714997112749998998e-01,3.601472225698203466e-01
8.772729635240000823e-01,4.706771575078723679e-01
7.876309752460000091e-01,6.589929615340154312e-01
2.742219865320000283e-01,8.925213543870679223e-01
3.992269933219999567e-01,5.636206107768677587e-01
9.923512339589999343e-01,5.654878336891474566e-01
7.627239823340000724e-01,6.428591277134995119e-01
7.200859785079999353e-01,8.378140556591011645e-01
6.264780163759999798e-01,7.451871010884453250e-01
7.269890308380000388e-01,6.311498287207831792e-01
9.301019906999999920e-01,6.620035166816292671e-01
6.872699856759999504e-01,7.220993433575179088e-01
8.662552833559999943e-01,6.860931233698356335e-01
8.352038264269999734e-01,7.035440671271776525e-01
9.402499794959999768e-01,7.270878603211956559e-01
1.023357987399999836e+00,8.590988452989053448e-01
7.322629690170000538e-01,8.368630664436949029e-01
9.300749897960000068e-01,7.206830299679717333e-01
8.702930212019999168e-01,7.270330257008382757e-01
5.104020237919999481e-01,8.819459152674665736e-01
1.025817990299999982e+00,6.677779129268747171e-01
4.551239907739999535e-01,7.175606548575930166e-01
7.345349788670000324e-01,5.992262710251150537e-01
7.012919783589999234e-01,6.400178383532365567e-01
1.014386057849999911e+00,6.803614566196671820e-01
1.123770236970000225e+00,7.507369129114476181e-01
4.825370013710000294e-01,8.225313249043264552e-01
4.689320027830000681e-01,6.760398500299911184e-01
8.755196928980000237e-01,6.358260573151577333e-01
1.145424962039999883e+00,6.820267677504612269e-01
1.943787455560000099e+00,8.385608690089071393e-01
1.557039022450000143e+00,1.015812635398614772e+00
2.104775905609999942e+00,1.351224364167130654e+00
1.062240004540000005e+00,1.309668294323579563e+00
7.867829799650000178e-01,1.085729503559664799e+00
2.247971057890000068e+00,6.588678821409607034e-01
5.664669871329999218e-01,1.268555446902121631e+00
8.389729857439999217e-01,1.175514013428754945e+00
3.188189864160000386e-01,1.062065917311820540e+00
6.386680006980000046e-01,6.787441278749523077e-01
7.540266513819999794e-01,4.869438128533039034e-01
1.085826039310000102e+00,6.263217619419189086e-01
6.014299988750000381e-01,8.225874568996225378e-01
6.923220157619999204e-01,7.140558117446565989e-01
8.782439827919999997e-01,6.746248187896800586e-01
1.279224038119999962e+00,7.170873347141022425e-01
7.251669764520000117e-01,8.727520167459827949e-01
4.283109903339999969e-01,8.002732735628039773e-01
7.012249827380000466e-01,5.784804479570880842e-01
8.846225738529999161e-01,5.838661165354150917e-01
7.809653878210001121e-01,7.248833575711478572e-01
9.259700179100002204e-01,7.553318861258373484e-01
9.178640246389998536e-01,8.739898831985570826e-01
9.073020219799998731e-01,8.452046747583639164e-01
