5.654720067979999154e-01,1.013904132859987151e+00
7.307389974590000614e-01,9.890239380115569690e-01
1.074290990829999792e+00,9.832011816280971095e-01
9.521890282630000035e-01,1.039039313821797261e+00
9.879170060160000766e-01,1.027883188426738981e+00
1.011654973029999960e+00,1.017622997204528756e+00
0.000000000000000000e+00,1.021843432661029949e+00
7.643579840659999736e-01,1.297734920915558865e+00
7.788103222849999119e-01,7.097149200824325321e-01
3.306220054629999794e+00,1.180865557338393046e+00
1.055441975589999970e+00,1.147177699939358808e+00
7.543110251430000801e-01,8.436078773478276061e-01
7.915459871289999283e-01,7.488354912483310422e-01
1.409499049189999909e+00,6.600922520263770021e-01
8.875439763070001042e-01,1.043648128060870484e+00
6.401469707490000660e-01,8.152354959772347698e-01
5.082880258560000808e-01,8.906160586520360800e-01
8.640019893649999450e-01,9.198297633922520866e-01
5.725920200349999822e-01,1.001955295421566028e+00
8.469420075419999971e-01,9.796209355280128817e-01
9.181020259860001032e-01,1.009811444786422152e+00
7.976629734039999420e-01,1.026590563602427508e+00
9.608020186419998776e-01,1.012286781449810880e+00
9.555831551549999192e-01,1.014678813098351062e+00
3.470349907879999862e-01,1.025797958582117753e+00
9.546210169789999256e-01,9.508580017117981287e-01
1.293938040730000072e+00,9.924419726437402334e-01
5.251880288119999962e-01,1.063728167265675539e+00
4.773890078070000542e-01,9.650488248948048131e-01
1.275226235389999907e+00,9.363671478183639429e-01
8.723750114439999814e-01,1.058852538175567792e+00
8.355640172959999390e-01,1.014450010205997454e+00
7.321749925609999377e-01,1.001598398074749374e+00
7.640249729160000225e-01,1.004751307281101402e+00
4.072830080990000323e-01,9.857893803554564904e-01
4.752210080619999610e-01,9.532815040248259209e-01
8.781340122220000488e-01,9.607234271858875463e-01
7.414129972460000717e-01,1.035637680944650363e+00
1.258002042770000051e+00,9.652759648492321709e-01
1.069700956339999953e+00,1.081158132321844434e+00
7.274609804150000691e-01,1.037655690929225383e+00
7.892770171170000459e-01,1.004712680278928794e+00
6.237750053410000550e-01,9.789427669507072549e-01
6.914690136910000007e-01,9.808060479176542446e-01
8.557710051540000640e-01,9.895031580548082628e-01
7.093830108640000187e-01,9.756953995947665881e-01
1.014547944070000041e+00,1.007215292693245834e+00
1.115731000900000103e+00,1.008109110199169489e+00
4.182830154900000208e-01,1.022283679944324231e+00
1.002280950550000105e+00,9.478884702078405056e-01
1.218860983849999968e+00,9.668297945229062940e-01
1.143296003339999922e+00,1.086634643993164451e+00
6.528189778330000248e-01,1.026656370075443636e+00
6.746559739110000731e-01,9.638320426640029082e-01
6.009536385540000802e-01,9.610842245172397380e-01
6.694570183749999348e-01,9.961661755230870607e-01
6.538079977039999990e-01,9.310019774672473325e-01
7.814120054240000224e-01,9.875497277868671153e-01
1.206303954120000022e+00,1.006154559034887486e+00
8.469259738919999725e-01,1.047974673800730283e+00
8.286409974099999687e-01,1.006757458499172753e+00
6.482390165329999787e-01,9.950160496996637294e-01
5.623700022700000023e-01,1.002470818289724619e+00
7.183309793469999649e-01,9.724692318359121623e-01
1.099647998810000082e+00,1.004155167099338941e+00
9.541710019110001273e-01,1.015493047512441516e+00
7.290139794350000146e-01,1.008249813866471944e+00
6.694499850270000385e-01,9.444680335278370364e-01
8.631219863889999511e-01,1.006702700912226245e+00
6.464660167689999515e-01,9.449455325204233480e-01
8.223180174830000411e-01,9.925538999620597824e-01
9.235979914669999458e-01,1.005611404210236204e+00
8.300920128820000743e-01,1.007027307601215949e+00
1.067314028740000031e+00,9.824615711226054593e-01
1.546175003050000107e+00,1.032580310493273146e+00
6.827279925350000500e-01,1.058638437616301831e+00
6.385620236399999206e-01,9.530721043237311285e-01
6.464239954950000699e-01,9.144526615607941888e-01
6.881093978879999629e-01,9.445716484410013880e-01
7.273989915849999877e-01,9.964629753984164395e-01
6.500350236890000133e-01,9.658140743272738415e-01
8.693690299990000092e-01,9.950889269548558458e-01
4.408580064769999640e-01,1.022363624047361474e+00
4.518609941010000020e-01,9.567527127648478569e-01
7.575070261959999662e-01,9.591653360260191663e-01
4.952389895920000229e-01,9.855290642846463722e-01
6.850870251659999521e-01,9.587371856156909899e-01
7.243813276289999825e-01,9.866803389635360189e-01
8.653740286830000628e-01,1.021969400311412368e+00
7.400469779970000328e-01,9.931632031725539100e-01
8.070759773250000269e-01,1.034034216359164038e+00
8.204330205920000729e-01,9.844677265962256119e-01
1.114411950110000049e+00,1.023075165720764401e+00
1.108605027200000093e+00,1.047629501193050094e+00
4.751499891279999943e-01,1.031507670895300377e+00
1.039268016820000140e+00,9.504539597181643762e-01
9.457899928090000019e-01,1.004343838516914555e+00
7.877500057220000462e-01,1.017846322494782685e+00
3.504549860949999762e-01,1.001265172337743259e+00
9.367713332179998797e-01,9.225199471491707381e-01
9.868059754369999936e-01,1.007630162587808575e+00
6.470239758489999549e-01,9.912324449556556560e-01
1.029777050020000084e+00,1.007034545781557489e+00
1.187446951870000156e+00,9.717882800420490907e-01
9.328820109369999614e-01,1.043209311497726111e+00
7.528370022769999004e-01,9.449965244710559764e-01
6.420040130619999452e-01,9.615430332643963851e-01
2.307340055699999837e-01,9.253011031744873272e-01
4.714997112749998998e-01,9.969272277505256685e-01
8.772729635240000823e-01,9.412857279877615557e-01
7.876309752460000091e-01,1.041447338040744963e+00
2.742219865320000283e-01,9.540780062358158453e-01
3.992269933219999567e-01,9.800977331586824270e-01
9.923512339589999343e-01,9.000265959940337845e-01
7.627239823340000724e-01,1.053230430935015116e+00
7.200859785079999353e-01,9.542944202645944340e-01
6.264780163759999798e-01,9.873019770725467437e-01
7.269890308380000388e-01,9.854123422532808929e-01
9.301019906999999920e-01,9.772389219243465819e-01
6.872699856759999504e-01,1.027184211096365374e+00
8.662552833559999943e-01,1.003988104623250832e+00
8.352038264269999734e-01,1.013071666683545091e+00
9.402499794959999768e-01,1.016797958007430447e+00
1.023357987399999836e+00,9.772486592076869982e-01
7.322629690170000538e-01,1.030475321188704108e+00
9.300749897960000068e-01,9.933993976008195226e-01
