1.074290990829999792e+00,1.319483646356245599e+00
9.521890282630000035e-01,1.435868577407144908e+00
9.879170060160000766e-01,6.266349518641840532e-01
1.011654973029999960e+00,6.581723756152142446e-01
0.000000000000000000e+00,1.091168571003102050e+00
7.643579840659999736e-01,3.178668860349229686e-01
7.788103222849999119e-01,1.899069182453867910e+00
3.306220054629999794e+00,2.228569141488469185e+00
1.055441975589999970e+00,1.134456746788110593e+00
7.543110251430000801e-01,4.718236834871634700e-01
7.915459871289999283e-01,9.134953179391914757e-01
1.409499049189999909e+00,2.184083779543974035e+00
8.875439763070001042e-01,7.884074038564264919e-01
6.401469707490000660e-01,-2.118967012833977037e+00
5.082880258560000808e-01,-1.134460662456614699e+00
8.640019893649999450e-01,1.364965324912981448e-01
5.725920200349999822e-01,9.998542599399075081e-01
8.469420075419999971e-01,1.321337257360835071e-01
9.181020259860001032e-01,4.242018694406960999e-01
7.976629734039999420e-01,8.308526078651535807e-01
9.608020186419998776e-01,7.626571060187528062e-01
9.555831551549999192e-01,1.035828707638638768e+00
3.470349907879999862e-01,1.078981882606610876e+00
9.546210169789999256e-01,6.815059540994115039e-01
1.293938040730000072e+00,1.524377475131479809e+00
5.251880288119999962e-01,1.268568613622336860e+00
4.773890078070000542e-01,2.146724509625896893e-02
1.275226235389999907e+00,9.292990334650863549e-01
8.723750114439999814e-01,1.887776417026745923e+00
8.355640172959999390e-01,4.714556184795672955e-01
7.321749925609999377e-01,2.731200598118573297e-01
7.640249729160000225e-01,1.120704784155067912e+00
4.072830080990000323e-01,1.312896561343898982e+00
4.752210080619999610e-01,8.913284687622655689e-01
8.781340122220000488e-01,1.108481222275917499e+00
7.414129972460000717e-01,1.226702205948772884e+00
1.258002042770000051e+00,5.280488995486570802e-01
1.069700956339999953e+00,6.878653778917822592e-01
7.274609804150000691e-01,6.122804445915369653e-01
7.892770171170000459e-01,6.921623994630753396e-01
6.237750053410000550e-01,1.298030121287836236e+00
6.914690136910000007e-01,1.388898462851640314e+00
8.557710051540000640e-01,1.059032642467577334e+00
7.093830108640000187e-01,1.053405234130210477e+00
1.014547944070000041e+00,7.150815252204480998e-01
1.115731000900000103e+00,8.499713343750128214e-01
4.182830154900000208e-01,9.087106809397339502e-01
1.002280950550000105e+00,4.032887852415297791e-01
1.218860983849999968e+00,1.442960052146599725e+00
1.143296003339999922e+00,1.251682933717336965e+00
6.528189778330000248e-01,2.287004814016175280e-01
6.746559739110000731e-01,4.767108103553820420e-01
6.009536385540000802e-01,1.418506161064657878e+00
6.694570183749999348e-01,1.454213090309261602e+00
6.538079977039999990e-01,1.002773363452294397e+00
7.814120054240000224e-01,7.730373601860262012e-01
1.206303954120000022e+00,7.073309500849431775e-01
8.469259738919999725e-01,8.697286315107259913e-01
8.286409974099999687e-01,3.721319810134048889e-01
6.482390165329999787e-01,7.734582770721514233e-01
5.623700022700000023e-01,1.220224795387953920e+00
7.183309793469999649e-01,1.173302362102246033e+00
1.099647998810000082e+00,1.118132493926289328e+00
9.541710019110001273e-01,1.043040372802469529e+00
7.290139794350000146e-01,6.213377943300831818e-01
6.694499850270000385e-01,7.055736630951213728e-01
8.631219863889999511e-01,1.156929022316910860e+00
6.464660167689999515e-01,1.172604190872487573e+00
8.223180174830000411e-01,6.668220644274867048e-01
9.235979914669999458e-01,6.432843924771443067e-01
8.300920128820000743e-01,9.521750644415047926e-01
1.067314028740000031e+00,7.172022814348825159e-01
1.546175003050000107e+00,9.388191702944076455e-01
6.827279925350000500e-01,1.100323556360944366e+00
6.385620236399999206e-01,3.809658505181249821e-01
6.464239954950000699e-01,1.088735601171168854e+00
6.881093978879999629e-01,1.661760063616445793e+00
7.273989915849999877e-01,9.224996375278580185e-01
6.500350236890000133e-01,3.858214619349162322e-01
8.693690299990000092e-01,5.221581191300770364e-01
4.408580064769999640e-01,8.179833200970576534e-01
4.518609941010000020e-01,7.210986489131552268e-01
7.575070261959999662e-01,9.978269085003645955e-01
4.952389895920000229e-01,1.325880612295668781e+00
6.850870251659999521e-01,6.712528851807276764e-01
7.243813276289999825e-01,6.480711346137805196e-01
8.653740286830000628e-01,8.080520509593145384e-01
7.400469779970000328e-01,7.042664322697090862e-01
8.070759773250000269e-01,6.157618877624522202e-01
8.204330205920000729e-01,9.036437829058500126e-01
1.114411950110000049e+00,1.121476758898931614e+00
1.108605027200000093e+00,1.012911939132433714e+00
4.751499891279999943e-01,8.388404292703285359e-01
1.039268016820000140e+00,6.220888520762242191e-01
9.457899928090000019e-01,1.615194764162677155e+00
7.877500057220000462e-01,1.253294465389843904e+00
3.504549860949999762e-01,4.693779235713958498e-01
9.367713332179998797e-01,7.161632809465894312e-01
9.868059754369999936e-01,1.612312983011377376e+00
6.470239758489999549e-01,9.875643457626999133e-01
1.029777050020000084e+00,2.174038494096779683e-01
1.187446951870000156e+00,9.622972958408338995e-01
9.328820109369999614e-01,1.159610457827488394e+00
7.528370022769999004e-01,4.964266127041504495e-01
6.420040130619999452e-01,8.822558196232263006e-01
2.307340055699999837e-01,1.165484863363121404e+00
4.714997112749998998e-01,7.827758257128802910e-01
8.772729635240000823e-01,8.509333173051679688e-01
7.876309752460000091e-01,1.003900778858308307e+00
2.742219865320000283e-01,3.399919675586202672e-01
3.992269933219999567e-01,4.662637126768252593e-01
9.923512339589999343e-01,1.309624654295388435e+00
7.627239823340000724e-01,1.476547818530282941e+00
7.200859785079999353e-01,8.943218443909055348e-02
6.264780163759999798e-01,3.083555670791104375e-01
7.269890308380000388e-01,8.915174260724320066e-01
9.301019906999999920e-01,1.125723604356934970e+00
6.872699856759999504e-01,8.266874726883655100e-01
8.662552833559999943e-01,4.817510575845475040e-01
8.352038264269999734e-01,9.089946332700239440e-01
9.402499794959999768e-01,1.062676218043488330e+00
1.023357987399999836e+00,1.031071655090360917e+00
7.322629690170000538e-01,1.009713931182866231e+00
9.300749897960000068e-01,7.504137709091152075e-01
8.702930212019999168e-01,1.082360625942443422e+00
5.104020237919999481e-01,1.064481811560513025e+00
1.025817990299999982e+00,7.567926858466654805e-01
4.551239907739999535e-01,1.211319347471134567e+00
7.345349788670000324e-01,6.675722784909451368e-01
7.012919783589999234e-01,7.321802429345803942e-01
1.014386057849999911e+00,1.066743548763512850e+00
1.123770236970000225e+00,9.195736606630643406e-01
4.825370013710000294e-01,7.175516930394149062e-01
4.689320027830000681e-01,4.727956014251438743e-01
8.755196928980000237e-01,1.316305318039047600e+00
1.145424962039999883e+00,1.785045579388256698e+00
1.943787455560000099e+00,8.453090619028622577e-01
1.557039022450000143e+00,3.897639359055627972e-01
2.104775905609999942e+00,2.265872850763351598e-01
1.062240004540000005e+00,1.199667276508077585e+00
7.867829799650000178e-01,1.055189733099511029e+00
2.247971057890000068e+00,1.637860941123219671e+00
5.664669871329999218e-01,2.196062007304502739e+00
8.389729857439999217e-01,4.817522104234028268e-01
3.188189864160000386e-01,1.022161617205223028e+00
6.386680006980000046e-01,1.713066926955183034e+00
7.540266513819999794e-01,9.806820986655050421e-01
1.085826039310000102e+00,-6.723093636175042631e-02
6.014299988750000381e-01,-1.171078710101101650e-01
6.923220157619999204e-01,-5.911307283147341704e-03
8.782439827919999997e-01,1.007635761525157658e+00
1.279224038119999962e+00,1.432503245570535766e+00
7.251669764520000117e-01,9.624452751922853988e-01
4.283109903339999969e-01,2.860959776605980220e-01
7.012249827380000466e-01,8.187599353017930293e-01
8.846225738529999161e-01,1.681148703221843732e+00
7.809653878210001121e-01,1.242004587194579068e+00
9.259700179100002204e-01,4.454067483782366832e-01
9.178640246389998536e-01,8.483567990412476112e-01
9.073020219799998731e-01,1.079041307428566521e+00
4.099450111390000040e-01,8.230901106804465739e-01
8.741459846500000408e-01,5.447209653728293244e-01
1.231343984599999830e+00,1.211914175326673115e+00
7.683960199359999299e-01,1.156810864895970514e+00
9.357339143750000865e-01,2.046351574900454051e-01
7.523270249369999885e-01,1.009385405035456040e+00
6.247839927670000293e-01,1.324320786064171696e+00
1.977947235109999591e+00,1.165062864855588520e+00
2.476479291920000048e+00,1.531005478797407893e+00
6.822599768639999729e-01,9.562451256504422847e-01
1.294077992440000102e+00,-1.657736668997912555e-01
2.116506099700000032e+00,2.002721513801034359e+00
2.030230045320000176e+00,2.151235884423029709e+00
1.727593064309999926e+00,-6.070927850631148148e-01
1.321619033810000010e+00,-7.519871735560694770e-01
1.114274978639999913e+00,4.623489854510730024e-01
1.618482947350000201e+00,1.231516230214838581e+00
1.102354049679999948e+00,1.047667831971266672e+00
8.501269817350000091e-01,2.960668168596467531e-01
6.531813144679999850e-01,4.891152971881180811e-01
6.168276071549999573e-01,1.374033633907811636e+00
1.023204803470000090e+00,1.426997344944659796e+00
1.176781058310000017e+00,1.104450177287211066e+00
1.108754038809999898e+00,6.267324587760517707e-01
9.838110208509999177e-01,4.981213374601604071e-01
1.829927563669999868e+00,7.883219925851975285e-01
1.342131018639999951e+00,1.367886061425308331e+00
1.265669584270000092e+00,6.841005404531320666e-01
7.930377125740000199e-01,9.920354001996253279e-01
1.030689358710000114e+00,1.252078763699859376e+00
8.210232257839999992e-01,1.535031116928567529e+00
1.099169254300000009e+00,4.140045729661615548e-01
5.255355238910000004e-01,3.856622963577797103e-01
7.758393883709999717e-01,2.430867046563737477e-01
7.209759950640000081e-01,1.026717839818545031e+00
8.666771054269999386e-01,1.007366816821347211e+00
8.462041020389999835e-01,6.776028385737337123e-01
7.614132165909999195e-01,6.090520791924903810e-01
6.587246060370000045e-01,7.573845974324763253e-01
1.078659296040000104e+00,1.044471587430048087e+00
1.281940340999999872e+00,1.296944451208199789e+00
6.600005030629999547e-01,9.897880702371392170e-01
1.112500548360000119e+00,5.320995658684605223e-01
6.280704736709999958e-01,1.391074765180462025e+00
6.864575743680000341e-01,1.016579446314138657e+00
9.000409841539999123e-01,4.324488430804704353e-01
7.342569231990000445e-01,5.515696949775600322e-01
1.011121273039999879e+00,4.462356373473601590e-01
8.827599883079999543e-01,6.340611121819974549e-01
7.521411776540001259e-01,8.747320809043970247e-01
9.489411115650000506e-01,7.677534203972762317e-01
6.799052953720000625e-01,1.090711502038824277e+00
7.211565971369999772e-01,1.001317655464446510e+00
6.504104733470000843e-01,9.474180914149529231e-01
7.167106270790000178e-01,1.109732954866563093e+00
9.056316018100001308e-01,1.072691198402070167e+00
6.526464819910000603e-01,7.556749077595322772e-01
