5.654720067979999154e-01,1.315019393777000056e+00
7.307389974590000614e-01,9.227054583631606466e-01
1.074290990829999792e+00,8.715175657656025754e-01
9.521890282630000035e-01,1.382232877209341515e+00
9.879170060160000766e-01,1.283817201280157416e+00
1.011654973029999960e+00,9.914265227128126190e-01
0.000000000000000000e+00,1.105753334590094505e+00
7.643579840659999736e-01,-5.348077161869731810e+00
7.788103222849999119e-01,4.609784371957541538e+00
3.306220054629999794e+00,1.032674100794544803e+00
1.055441975589999970e+00,4.989672317945781366e+00
7.543110251430000801e-01,4.189202653386775665e+00
7.915459871289999283e-01,9.099358473537511038e-01
1.409499049189999909e+00,4.094768330615615959e+00
8.875439763070001042e-01,8.183075104322717896e-02
6.401469707490000660e-01,3.717626269498275349e+00
5.082880258560000808e-01,1.338545499718362564e+00
8.640019893649999450e-01,1.065049819981321422e+00
5.725920200349999822e-01,9.074134969055216438e-01
8.469420075419999971e-01,1.269552591745869208e+00
9.181020259860001032e-01,9.406799713536644347e-01
7.976629734039999420e-01,1.430207121814323523e+00
9.608020186419998776e-01,1.010738264076622039e+00
9.555831551549999192e-01,1.095457951604557501e+00
3.470349907879999862e-01,1.134585240727402855e+00
9.546210169789999256e-01,7.799501278901560530e-01
1.293938040730000072e+00,1.076337556594632261e+00
5.251880288119999962e-01,1.955705744830456450e+00
4.773890078070000542e-01,1.138565785013250453e+00
1.275226235389999907e+00,5.443885921264686178e-01
8.723750114439999814e-01,1.313238620354143293e+00
8.355640172959999390e-01,1.755517403566553503e+00
7.321749925609999377e-01,6.320269844691166483e-01
7.640249729160000225e-01,7.578234084784523095e-01
4.072830080990000323e-01,1.151616051239333194e+00
4.752210080619999610e-01,1.124654122351699259e+00
8.781340122220000488e-01,8.660569388296373017e-01
7.414129972460000717e-01,1.095020088703718253e+00
1.258002042770000051e+00,2.145531125843666231e+00
1.069700956339999953e+00,8.276665964676438447e-01
7.274609804150000691e-01,1.397354110165606622e+00
7.892770171170000459e-01,4.158201406753868623e-01
6.237750053410000550e-01,9.787205519275371524e-01
6.914690136910000007e-01,1.120913643449562569e+00
8.557710051540000640e-01,9.472351017827270736e-01
7.093830108640000187e-01,1.813785909624957116e+00
1.014547944070000041e+00,9.895748875855912008e-01
1.115731000900000103e+00,1.265427986007317651e+00
4.182830154900000208e-01,1.681767272261716295e+00
1.002280950550000105e+00,9.483736997515737066e-01
1.218860983849999968e+00,1.314871302062013525e+00
1.143296003339999922e+00,1.169246710523603960e+00
6.528189778330000248e-01,1.349831402795521607e+00
6.746559739110000731e-01,1.011499228927347671e+00
6.009536385540000802e-01,8.231426429846995241e-01
6.694570183749999348e-01,7.184830926951780716e-01
6.538079977039999990e-01,1.931337208905933078e+00
7.814120054240000224e-01,1.243366466822963812e+00
1.206303954120000022e+00,9.936560927367344975e-01
8.469259738919999725e-01,1.431403902612732315e+00
8.286409974099999687e-01,1.416253960552485092e+00
6.482390165329999787e-01,7.464028855467811363e-01
5.623700022700000023e-01,6.030160624127469671e-01
7.183309793469999649e-01,8.711011099229624133e-01
1.099647998810000082e+00,1.019710360736525878e+00
9.541710019110001273e-01,1.951015012918292379e+00
7.290139794350000146e-01,1.682104904228320708e+00
6.694499850270000385e-01,1.400843401781203701e+00
8.631219863889999511e-01,2.156937021246125852e-01
6.464660167689999515e-01,1.947209182508978786e+00
8.223180174830000411e-01,1.103901941845912615e+00
9.235979914669999458e-01,8.284144963520506666e-01
8.300920128820000743e-01,1.484958667502527252e+00
1.067314028740000031e+00,1.540670028629316457e+00
1.546175003050000107e+00,9.969259730938958564e-01
6.827279925350000500e-01,1.881846543938368477e+00
6.385620236399999206e-01,1.508014574950624853e+00
6.464239954950000699e-01,8.695961435584242949e-01
6.881093978879999629e-01,1.354641351121975923e+00
7.273989915849999877e-01,7.906316827896231469e-01
6.500350236890000133e-01,1.559594214914673760e+00
8.693690299990000092e-01,1.057377562595208209e+00
4.408580064769999640e-01,9.569446693374584756e-01
4.518609941010000020e-01,1.330009363402918865e+00
7.575070261959999662e-01,7.663405399063313306e-01
4.952389895920000229e-01,1.560516909303961031e+00
6.850870251659999521e-01,1.628938816558603397e+00
7.243813276289999825e-01,9.589454556289221943e-01
8.653740286830000628e-01,9.239470089347318060e-01
7.400469779970000328e-01,1.536999181256428981e+00
8.070759773250000269e-01,7.083778497656013640e-01
8.204330205920000729e-01,1.300921471994659351e+00
1.114411950110000049e+00,9.469935842684341631e-01
1.108605027200000093e+00,1.078344778393668602e+00
4.751499891279999943e-01,1.502264454418047901e+00
1.039268016820000140e+00,9.699170057814817669e-01
9.457899928090000019e-01,8.771896727606466326e-01
7.877500057220000462e-01,1.607800161572063846e+00
3.504549860949999762e-01,7.792712796901423156e-01
9.367713332179998797e-01,1.137448583681509362e+00
9.868059754369999936e-01,1.014135529254622581e+00
6.470239758489999549e-01,2.345118930487418041e+00
1.029777050020000084e+00,5.540373995945367946e-01
1.187446951870000156e+00,1.611975094358573113e+00
9.328820109369999614e-01,1.555238662126413596e+00
7.528370022769999004e-01,2.035851916127911831e+00
6.420040130619999452e-01,9.213867726383001555e-01
2.307340055699999837e-01,1.385055943556338987e+00
4.714997112749998998e-01,-3.605922841071411700e-01
8.772729635240000823e-01,1.092749457698606541e+00
7.876309752460000091e-01,1.549972955590549928e+00
2.742219865320000283e-01,2.621783159017390563e+00
3.992269933219999567e-01,2.596998913976389933e-01
9.923512339589999343e-01,1.362941986237543590e+00
7.627239823340000724e-01,1.156685216742561861e+00
7.200859785079999353e-01,2.468707172525816951e+00
6.264780163759999798e-01,9.251692204093319161e-01
7.269890308380000388e-01,8.197431088214759409e-01
9.301019906999999920e-01,1.222220197445730516e+00
6.872699856759999504e-01,1.190079298196182522e+00
8.662552833559999943e-01,1.035802927608323376e+00
8.352038264269999734e-01,8.739083630300422678e-01
9.402499794959999768e-01,1.176815948390889099e+00
1.023357987399999836e+00,1.770008691648199406e+00
7.322629690170000538e-01,1.121480704386099703e+00
9.300749897960000068e-01,8.500715349662132381e-01
8.702930212019999168e-01,8.881463778618339244e-01
5.104020237919999481e-01,2.174126472614077876e+00
1.025817990299999982e+00,6.728169422106614617e-01
4.551239907739999535e-01,1.014468009875273635e+00
7.345349788670000324e-01,1.009471416540697053e+00
7.012919783589999234e-01,8.752593273464340795e-01
1.014386057849999911e+00,1.417140599207352913e+00
1.123770236970000225e+00,1.098959758275960708e+00
4.825370013710000294e-01,1.202369307484237204e+00
4.689320027830000681e-01,7.904038577622591877e-01
8.755196928980000237e-01,1.038052530851014232e+00
1.145424962039999883e+00,1.262215459091800440e+00
1.943787455560000099e+00,1.723375190045371541e+00
1.557039022450000143e+00,7.744779698397026291e-01
2.104775905609999942e+00,2.957078783206423811e+00
1.062240004540000005e+00,2.661043506227481203e-01
7.867829799650000178e-01,1.092594498478305143e+00
2.247971057890000068e+00,-7.292806372196032338e-01
5.664669871329999218e-01,2.780166421624544970e+00
8.389729857439999217e-01,2.796866789291243549e+00
3.188189864160000386e-01,1.667599120237841959e+00
6.386680006980000046e-01,1.220058926645158692e+00
7.540266513819999794e-01,5.453317335879571681e-01
1.085826039310000102e+00,1.759198134288645576e+00
6.014299988750000381e-01,1.684336877589962533e+00
6.923220157619999204e-01,1.009820894436045169e+00
8.782439827919999997e-01,8.496128319717682897e-01
1.279224038119999962e+00,1.266560757551783878e+00
7.251669764520000117e-01,1.460200969321288511e+00
4.283109903339999969e-01,1.210727818818664980e+00
7.012249827380000466e-01,2.253140909810860681e-01
8.846225738529999161e-01,8.661419266547887297e-01
7.809653878210001121e-01,1.631537805633846983e+00
9.259700179100002204e-01,1.360593800735384606e+00
9.178640246389998536e-01,1.828880212364869307e+00
9.073020219799998731e-01,1.395197115726963366e+00
4.099450111390000040e-01,8.972694924076537459e-01
8.741459846500000408e-01,4.330372495469870381e-02
1.231343984599999830e+00,1.481404725507325049e+00
7.683960199359999299e-01,1.326715644080085355e+00
9.357339143750000865e-01,1.171021729303695524e+00
7.523270249369999885e-01,4.116916386394358640e-01
6.247839927670000293e-01,1.260947816041707581e+00
1.977947235109999591e+00,9.526157031039932388e-01
2.476479291920000048e+00,1.390109200663644407e+00
