1.074290990829999792e+00,7.606282663480368189e-01
9.521890282630000035e-01,7.462811814624705775e-01
9.879170060160000766e-01,8.880076599761084211e-01
1.011654973029999960e+00,8.844950355930139008e-01
0.000000000000000000e+00,8.292192910257506488e-01
7.643579840659999736e-01,8.754218113013029212e-01
7.788103222849999119e-01,1.010196847740869819e+00
3.306220054629999794e+00,7.394877292144548253e-01
1.055441975589999970e+00,5.587141752702889930e-01
7.543110251430000801e-01,6.849286956410708394e-01
7.915459871289999283e-01,8.393049941314940643e-01
1.409499049189999909e+00,5.859783553550881319e-01
8.875439763070001042e-01,1.249873115524594791e+00
6.401469707490000660e-01,1.702833321185470261e+00
5.082880258560000808e-01,1.599400476955182393e+00
8.640019893649999450e-01,1.110520386917797753e+00
5.725920200349999822e-01,9.540559414924009163e-01
8.469420075419999971e-01,1.055503188979407758e+00
9.181020259860001032e-01,1.001051445093682712e+00
7.976629734039999420e-01,8.371452927747844441e-01
9.608020186419998776e-01,8.301745331674706962e-01
9.555831551549999192e-01,7.865067533101187669e-01
3.470349907879999862e-01,8.110819289457391612e-01
9.546210169789999256e-01,8.703418149958305206e-01
1.293938040730000072e+00,7.884916113204504251e-01
5.251880288119999962e-01,8.019694032098495518e-01
4.773890078070000542e-01,9.556663936072605781e-01
1.275226235389999907e+00,8.123330871278267029e-01
8.723750114439999814e-01,7.242331283765751637e-01
8.355640172959999390e-01,9.547778469629806253e-01
7.321749925609999377e-01,9.638551491911120372e-01
7.640249729160000225e-01,7.853224946913588411e-01
4.072830080990000323e-01,8.388721962593187476e-01
4.752210080619999610e-01,8.509438273411419340e-01
8.781340122220000488e-01,7.892673305234283454e-01
7.414129972460000717e-01,7.488408970960139799e-01
1.258002042770000051e+00,8.696527258512045666e-01
1.069700956339999953e+00,8.290885911735881297e-01
7.274609804150000691e-01,8.096059158152051349e-01
7.892770171170000459e-01,9.042015451432848794e-01
6.237750053410000550e-01,8.351980021019501654e-01
6.914690136910000007e-01,8.279019009038294241e-01
8.557710051540000640e-01,8.387228343167723033e-01
7.093830108640000187e-01,8.125960948621965274e-01
1.014547944070000041e+00,8.321601180746647231e-01
1.115731000900000103e+00,8.199620004232970327e-01
4.182830154900000208e-01,8.506069440421782923e-01
1.002280950550000105e+00,9.112611748149712643e-01
1.218860983849999968e+00,7.918290557031077981e-01
1.143296003339999922e+00,8.036678256355125338e-01
6.528189778330000248e-01,1.018782706735580357e+00
6.746559739110000731e-01,9.593126342375315474e-01
6.009536385540000802e-01,8.178486598687579878e-01
6.694570183749999348e-01,7.765091624856998997e-01
6.538079977039999990e-01,8.894803573903919958e-01
7.814120054240000224e-01,8.507813922001871143e-01
1.206303954120000022e+00,8.019119700950384511e-01
8.469259738919999725e-01,8.327845359584914453e-01
8.286409974099999687e-01,9.291150631481827071e-01
6.482390165329999787e-01,8.713644838724390329e-01
5.623700022700000023e-01,7.777178060182385888e-01
7.183309793469999649e-01,8.544970665316374836e-01
1.099647998810000082e+00,8.458774694993300702e-01
9.541710019110001273e-01,8.295412682168137319e-01
7.290139794350000146e-01,8.249797384350424645e-01
6.694499850270000385e-01,7.978601974496171145e-01
8.631219863889999511e-01,7.560737625419609031e-01
6.464660167689999515e-01,8.761573972780225539e-01
8.223180174830000411e-01,9.448056170824651323e-01
9.235979914669999458e-01,8.793471889195536573e-01
8.300920128820000743e-01,8.378805341331275747e-01
1.067314028740000031e+00,8.946868276972271827e-01
1.546175003050000107e+00,8.185700115212650729e-01
6.827279925350000500e-01,8.341784869637517419e-01
6.385620236399999206e-01,9.560869940499797659e-01
6.464239954950000699e-01,8.703566864379173040e-01
6.881093978879999629e-01,7.562160694455065668e-01
7.273989915849999877e-01,9.315716552830887176e-01
6.500350236890000133e-01,9.889761709782792787e-01
8.693690299990000092e-01,9.313045870015250749e-01
4.408580064769999640e-01,8.269169439259199672e-01
4.518609941010000020e-01,8.216112006824549674e-01
7.575070261959999662e-01,7.996311181625549436e-01
4.952389895920000229e-01,7.225377344534970048e-01
6.850870251659999521e-01,8.144771764387872537e-01
7.243813276289999825e-01,7.988774821869398801e-01
8.653740286830000628e-01,7.703234892532433431e-01
7.400469779970000328e-01,8.727635485330871301e-01
8.070759773250000269e-01,8.502112768252481079e-01
8.204330205920000729e-01,8.135474671172050476e-01
1.114411950110000049e+00,7.845214100368819166e-01
1.108605027200000093e+00,8.197292453457599715e-01
4.751499891279999943e-01,8.637820568607301741e-01
1.039268016820000140e+00,8.862908558347072363e-01
9.457899928090000019e-01,7.566891138461945276e-01
7.877500057220000462e-01,8.051022076594637200e-01
3.504549860949999762e-01,9.638148083366578911e-01
9.367713332179998797e-01,8.714445138383472012e-01
9.868059754369999936e-01,7.836118030589421801e-01
6.470239758489999549e-01,8.223748989392967168e-01
1.029777050020000084e+00,9.081730742788740596e-01
1.187446951870000156e+00,8.163747761014061854e-01
9.328820109369999614e-01,8.423754849778657405e-01
7.528370022769999004e-01,9.419116748273357320e-01
6.420040130619999452e-01,8.488089379495536990e-01
2.307340055699999837e-01,8.280072454344140631e-01
4.714997112749998998e-01,9.055657163487520478e-01
8.772729635240000823e-01,9.594701874920644746e-01
7.876309752460000091e-01,9.068402380743803004e-01
2.742219865320000283e-01,8.601003402242782814e-01
3.992269933219999567e-01,6.981183518351140593e-01
9.923512339589999343e-01,6.440758572334385201e-01
7.627239823340000724e-01,7.473179705996365607e-01
