9.743152856830000763e-01,7.787632799002949247e-01
5.654720067979999154e-01,9.097420280211447885e-01
7.307389974590000614e-01,7.464124806215033381e-01
1.074290990829999792e+00,8.349768411279980818e-01
9.521890282630000035e-01,9.369743765232483312e-01
9.879170060160000766e-01,8.759539318144425879e-01
1.011654973029999960e+00,9.133998764711279694e-01
0.000000000000000000e+00,9.177308463477040767e-01
7.643579840659999736e-01,-2.426839155003938653e-01
7.788103222849999119e-01,1.220277497660792410e+00
3.306220054629999794e+00,8.403456722710309634e-01
1.055441975589999970e+00,2.297344524667844112e+00
7.543110251430000801e-01,1.509619006484459014e+00
7.915459871289999283e-01,1.383081469797185381e+00
1.409499049189999909e+00,1.386894773911801382e+00
8.875439763070001042e-01,9.500273334722563190e-01
6.401469707490000660e-01,9.703089050332412979e-01
5.082880258560000808e-01,9.166135990260999566e-01
8.640019893649999450e-01,7.753362161332695290e-01
5.725920200349999822e-01,8.105016554542320284e-01
8.469420075419999971e-01,6.990010896458379586e-01
9.181020259860001032e-01,8.518021104218045370e-01
7.976629734039999420e-01,8.837783504669245449e-01
9.608020186419998776e-01,8.304572942515582312e-01
9.555831551549999192e-01,9.097177362194786010e-01
3.470349907879999862e-01,8.823149899012338038e-01
9.546210169789999256e-01,6.536507110916741636e-01
1.293938040730000072e+00,9.444337512446056015e-01
5.251880288119999962e-01,1.038493266638873092e+00
4.773890078070000542e-01,7.434030480544736585e-01
1.275226235389999907e+00,7.595546869749486563e-01
8.723750114439999814e-01,1.004688287666431146e+00
8.355640172959999390e-01,8.437516315192941097e-01
7.321749925609999377e-01,8.570314613106964075e-01
7.640249729160000225e-01,7.760661991212107758e-01
4.072830080990000323e-01,8.292074492900786131e-01
4.752210080619999610e-01,7.087989791890457747e-01
8.781340122220000488e-01,7.367205523702500258e-01
7.414129972460000717e-01,8.290496739920775182e-01
1.258002042770000051e+00,8.883477988928714097e-01
1.069700956339999953e+00,1.006123656741983785e+00
7.274609804150000691e-01,9.098871683366849261e-01
7.892770171170000459e-01,7.628783777607579530e-01
6.237750053410000550e-01,8.475736506015970617e-01
6.914690136910000007e-01,7.753723765107236598e-01
8.557710051540000640e-01,7.958404701069413667e-01
7.093830108640000187e-01,9.316519470102027078e-01
1.014547944070000041e+00,7.973443324324525072e-01
1.115731000900000103e+00,9.394453810029648189e-01
4.182830154900000208e-01,9.925274585201907529e-01
1.002280950550000105e+00,7.118765422227382178e-01
1.218860983849999968e+00,1.015529000359804757e+00
1.143296003339999922e+00,9.240571588728612173e-01
6.528189778330000248e-01,9.470712778269206877e-01
6.746559739110000731e-01,8.130183410003442024e-01
6.009536385540000802e-01,8.343031302764730706e-01
6.694570183749999348e-01,7.095006949084579073e-01
6.538079977039999990e-01,8.791944870851509108e-01
7.814120054240000224e-01,8.225888651026885823e-01
1.206303954120000022e+00,8.152015246645755164e-01
8.469259738919999725e-01,9.822849323739617500e-01
8.286409974099999687e-01,8.578594297628342469e-01
6.482390165329999787e-01,8.663940950834557730e-01
5.623700022700000023e-01,7.252963869000360608e-01
7.183309793469999649e-01,7.239940601627290473e-01
1.099647998810000082e+00,7.923602215185030495e-01
9.541710019110001273e-01,1.020676473468902890e+00
7.290139794350000146e-01,9.622692356123611068e-01
6.694499850270000385e-01,9.139762945208811384e-01
8.631219863889999511e-01,7.260606840773792259e-01
6.464660167689999515e-01,9.285787505042055745e-01
8.223180174830000411e-01,7.840692958697532688e-01
9.235979914669999458e-01,8.275482833834312268e-01
8.300920128820000743e-01,8.921112720014336972e-01
1.067314028740000031e+00,9.076842044135738918e-01
1.546175003050000107e+00,9.507153420028153779e-01
6.827279925350000500e-01,1.171389637624709490e+00
6.385620236399999206e-01,8.540026623610493806e-01
6.464239954950000699e-01,8.908506917586850316e-01
6.881093978879999629e-01,8.263292076466227654e-01
7.273989915849999877e-01,7.370243101237049510e-01
6.500350236890000133e-01,8.291348398831198674e-01
8.693690299990000092e-01,7.823966498387147084e-01
4.408580064769999640e-01,8.440150041788937463e-01
4.518609941010000020e-01,7.151088026033159961e-01
7.575070261959999662e-01,7.327947376059487095e-01
4.952389895920000229e-01,8.625528265578854548e-01
6.850870251659999521e-01,7.689435246204684438e-01
7.243813276289999825e-01,8.177214941947987814e-01
8.653740286830000628e-01,7.504737902876894573e-01
7.400469779970000328e-01,8.872167001020546673e-01
8.070759773250000269e-01,7.642655545410371731e-01
8.204330205920000729e-01,8.688111926902492010e-01
1.114411950110000049e+00,8.280455873203266259e-01
1.108605027200000093e+00,9.307838213471627542e-01
4.751499891279999943e-01,9.639149928302498394e-01
1.039268016820000140e+00,7.471778086989773193e-01
9.457899928090000019e-01,9.699100800372510989e-01
7.877500057220000462e-01,8.801306130545245576e-01
3.504549860949999762e-01,8.093701147249605654e-01
9.367713332179998797e-01,7.088879350046985994e-01
9.868059754369999936e-01,9.198553036692859175e-01
6.470239758489999549e-01,9.838933946442686151e-01
1.029777050020000084e+00,7.493674280509979857e-01
1.187446951870000156e+00,1.005636923418884665e+00
9.328820109369999614e-01,1.007447119059278418e+00
7.528370022769999004e-01,1.019459451287910490e+00
6.420040130619999452e-01,8.899821171103154960e-01
2.307340055699999837e-01,8.448798750389912016e-01
4.714997112749998998e-01,4.642750659488279474e-01
8.772729635240000823e-01,6.923067197509920057e-01
7.876309752460000091e-01,8.623258519716846537e-01
2.742219865320000283e-01,9.931216837380919538e-01
3.992269933219999567e-01,6.341489537566857848e-01
9.923512339589999343e-01,7.657998510232941758e-01
7.627239823340000724e-01,8.717143537208401627e-01
7.200859785079999353e-01,9.095321688689358419e-01
6.264780163759999798e-01,8.645028076644655224e-01
7.269890308380000388e-01,7.520572202547396445e-01
9.301019906999999920e-01,8.144424428558438844e-01
6.872699856759999504e-01,8.705237692793810211e-01
8.662552833559999943e-01,7.655837713041395709e-01
8.352038264269999734e-01,8.552113793068020220e-01
9.402499794959999768e-01,8.348677034533197316e-01
1.023357987399999836e+00,9.831930157008841320e-01
7.322629690170000538e-01,9.437785856471786472e-01
9.300749897960000068e-01,7.815898422723585037e-01
8.702930212019999168e-01,8.737572048111622580e-01
5.104020237919999481e-01,9.777181526390504862e-01
1.025817990299999982e+00,7.420332099542117366e-01
4.551239907739999535e-01,9.232935620133650989e-01
7.345349788670000324e-01,6.350911118399816813e-01
7.012919783589999234e-01,8.326339227807544319e-01
1.014386057849999911e+00,8.060066547263120551e-01
1.123770236970000225e+00,9.126018951385759248e-01
4.825370013710000294e-01,9.223907027807970449e-01
4.689320027830000681e-01,6.908793607944268000e-01
8.755196928980000237e-01,7.956406006365076555e-01
1.145424962039999883e+00,8.836401429706256527e-01
1.943787455560000099e+00,9.721552423796572251e-01
1.557039022450000143e+00,1.155154895825303951e+00
2.104775905609999942e+00,1.278035698882636906e+00
1.062240004540000005e+00,1.371763030652417781e+00
7.867829799650000178e-01,9.236757000384372418e-01
2.247971057890000068e+00,7.141444588323281328e-01
5.664669871329999218e-01,1.519762739714181965e+00
8.389729857439999217e-01,9.348508345724154678e-01
3.188189864160000386e-01,1.241334828309834437e+00
6.386680006980000046e-01,7.366808563162589030e-01
7.540266513819999794e-01,6.994003494719621683e-01
1.085826039310000102e+00,7.795538844389376942e-01
6.014299988750000381e-01,9.790523310765385512e-01
