9.743152856830000763e-01,8.447771569578385042e-01
5.654720067979999154e-01,9.994515962399490583e-01
7.307389974590000614e-01,7.643183937027711039e-01
1.074290990829999792e+00,7.417061002687426186e-01
9.521890282630000035e-01,9.383060460179084572e-01
9.879170060160000766e-01,9.569052370825712472e-01
1.011654973029999960e+00,9.398307801760951152e-01
0.000000000000000000e+00,9.413835029631261175e-01
7.643579840659999736e-01,-9.150984289040345332e-02
7.788103222849999119e-01,1.509011619273517457e+00
3.306220054629999794e+00,8.022000751603468593e-01
1.055441975589999970e+00,2.459557723135381124e+00
7.543110251430000801e-01,1.535435190063855426e+00
7.915459871289999283e-01,3.735164639463655623e-01
1.409499049189999909e+00,4.200528994361104052e-01
8.875439763070001042e-01,2.490118698903682481e-01
6.401469707490000660e-01,8.972483983615632264e-01
5.082880258560000808e-01,6.536049349227908145e-01
8.640019893649999450e-01,4.780637380855709551e-01
5.725920200349999822e-01,6.502850456525935963e-01
8.469420075419999971e-01,7.320222234511182258e-01
9.181020259860001032e-01,8.418699408288127239e-01
7.976629734039999420e-01,9.405572063716718390e-01
9.608020186419998776e-01,8.563260748037468950e-01
9.555831551549999192e-01,9.041584030445574127e-01
3.470349907879999862e-01,9.131585016860993553e-01
9.546210169789999256e-01,6.243734507070900497e-01
1.293938040730000072e+00,8.171423935106743031e-01
5.251880288119999962e-01,1.114333115908007876e+00
4.773890078070000542e-01,7.852006048565042251e-01
1.275226235389999907e+00,5.642239889409474962e-01
8.723750114439999814e-01,9.326587213722401515e-01
8.355640172959999390e-01,9.853441563479018450e-01
7.321749925609999377e-01,8.357365712902201649e-01
7.640249729160000225e-01,7.492702131506593366e-01
4.072830080990000323e-01,8.125960458280292453e-01
4.752210080619999610e-01,6.556749647759601007e-01
8.781340122220000488e-01,5.883919910676780329e-01
7.414129972460000717e-01,7.812295484758128294e-01
1.258002042770000051e+00,9.494388878914411523e-01
1.069700956339999953e+00,9.846227930309691123e-01
7.274609804150000691e-01,1.028585261488615510e+00
7.892770171170000459e-01,7.818608515078824261e-01
6.237750053410000550e-01,8.082205349813533779e-01
6.914690136910000007e-01,7.370236490074755231e-01
8.557710051540000640e-01,7.277060932481047573e-01
7.093830108640000187e-01,9.024874650690066780e-01
1.014547944070000041e+00,7.495108083623600592e-01
1.115731000900000103e+00,9.052531225567944650e-01
4.182830154900000208e-01,1.039337010495481994e+00
1.002280950550000105e+00,6.695202195484065699e-01
1.218860983849999968e+00,8.361178710559785676e-01
1.143296003339999922e+00,9.466229143656292866e-01
6.528189778330000248e-01,1.077060386724499219e+00
6.746559739110000731e-01,8.263669698528980367e-01
6.009536385540000802e-01,6.873344685683639987e-01
6.694570183749999348e-01,6.131682344974910270e-01
6.538079977039999990e-01,8.277836424415078165e-01
7.814120054240000224e-01,7.197618367546655405e-01
1.206303954120000022e+00,7.388437956009200613e-01
8.469259738919999725e-01,1.024584450081815090e+00
8.286409974099999687e-01,9.567803729179618077e-01
6.482390165329999787e-01,8.176597681798150052e-01
5.623700022700000023e-01,6.797640655270738019e-01
7.183309793469999649e-01,6.873444085368738410e-01
1.099647998810000082e+00,7.676123085122883438e-01
9.541710019110001273e-01,1.059597181984452297e+00
7.290139794350000146e-01,9.914238063047313698e-01
6.694499850270000385e-01,8.063579844318824463e-01
8.631219863889999511e-01,5.572704724962879164e-01
6.464660167689999515e-01,8.845806564503859715e-01
8.223180174830000411e-01,7.326208067567367976e-01
9.235979914669999458e-01,7.604964751245487653e-01
8.300920128820000743e-01,9.184483622902540612e-01
1.067314028740000031e+00,9.127207903078279339e-01
1.546175003050000107e+00,9.048225007307291179e-01
6.827279925350000500e-01,1.246675845818107087e+00
6.385620236399999206e-01,8.938785320402125034e-01
6.464239954950000699e-01,6.361256176576587373e-01
6.881093978879999629e-01,6.063062803182505123e-01
7.273989915849999877e-01,6.185462228341850333e-01
6.500350236890000133e-01,8.184027350292429892e-01
8.693690299990000092e-01,7.500167665380239601e-01
4.408580064769999640e-01,8.191298274817755409e-01
4.518609941010000020e-01,7.191349553708807907e-01
7.575070261959999662e-01,5.922119520708355456e-01
4.952389895920000229e-01,7.729653685608176561e-01
6.850870251659999521e-01,7.198837990582328539e-01
7.243813276289999825e-01,6.892069060258741997e-01
8.653740286830000628e-01,7.230215238079814588e-01
7.400469779970000328e-01,9.210796455523341253e-01
8.070759773250000269e-01,7.837843288547986509e-01
8.204330205920000729e-01,8.744197185220078383e-01
1.114411950110000049e+00,8.200159255370668143e-01
1.108605027200000093e+00,9.708820811475362689e-01
4.751499891279999943e-01,1.073577676354881216e+00
1.039268016820000140e+00,7.280916964853603179e-01
9.457899928090000019e-01,8.179432428836175273e-01
7.877500057220000462e-01,9.133287367544388191e-01
3.504549860949999762e-01,8.060231969009497011e-01
9.367713332179998797e-01,6.328572343881159190e-01
9.868059754369999936e-01,7.726134177262417024e-01
6.470239758489999549e-01,1.018024935182058499e+00
1.029777050020000084e+00,6.970414854000915872e-01
1.187446951870000156e+00,9.376957066435908095e-01
9.328820109369999614e-01,1.022221522393916171e+00
7.528370022769999004e-01,1.012134588925267753e+00
6.420040130619999452e-01,7.069894245233874219e-01
2.307340055699999837e-01,6.507210432673135037e-01
4.714997112749998998e-01,2.989638471021516808e-01
8.772729635240000823e-01,6.324155172514172030e-01
7.876309752460000091e-01,9.047320596741258436e-01
2.742219865320000283e-01,1.049023248938158792e+00
3.992269933219999567e-01,4.600327981049617265e-01
9.923512339589999343e-01,5.389850079734276322e-01
7.627239823340000724e-01,7.747508365670398023e-01
7.200859785079999353e-01,9.896192921656734587e-01
6.264780163759999798e-01,7.550230519021436937e-01
7.269890308380000388e-01,6.409891635821491906e-01
9.301019906999999920e-01,7.543937449577744481e-01
6.872699856759999504e-01,8.738323480558095602e-01
8.662552833559999943e-01,8.063907452711382984e-01
8.352038264269999734e-01,8.431745136337204238e-01
9.402499794959999768e-01,8.702953200177175885e-01
1.023357987399999836e+00,9.868037663681736849e-01
7.322629690170000538e-01,9.049730125390921254e-01
9.300749897960000068e-01,7.570566598219528043e-01
8.702930212019999168e-01,8.358972615697602970e-01
5.104020237919999481e-01,9.865235087137005365e-01
1.025817990299999982e+00,6.081958347159567291e-01
4.551239907739999535e-01,8.060976848889872537e-01
7.345349788670000324e-01,6.694759318617391486e-01
7.012919783589999234e-01,7.653339256996138928e-01
1.014386057849999911e+00,8.045596921634110554e-01
1.123770236970000225e+00,9.154103755623110850e-01
4.825370013710000294e-01,1.020488780693959097e+00
4.689320027830000681e-01,7.404530136766572790e-01
8.755196928980000237e-01,6.465129478895667026e-01
1.145424962039999883e+00,7.610938462663996429e-01
1.943787455560000099e+00,1.020146690383293864e+00
1.557039022450000143e+00,1.348785179937929568e+00
2.104775905609999942e+00,1.614998302097060190e+00
1.062240004540000005e+00,1.405955592802822673e+00
7.867829799650000178e-01,1.001935030353379386e+00
2.247971057890000068e+00,5.498669687163906250e-01
5.664669871329999218e-01,1.604737932889753305e+00
8.389729857439999217e-01,1.055559869448352117e+00
3.188189864160000386e-01,7.258865775005892695e-01
6.386680006980000046e-01,2.323471124048591130e-01
7.540266513819999794e-01,3.451240402183968770e-01
1.085826039310000102e+00,7.689241185144429780e-01
6.014299988750000381e-01,1.040601530872363067e+00
6.923220157619999204e-01,7.862939111834501560e-01
8.782439827919999997e-01,7.301251480707777741e-01
1.279224038119999962e+00,8.263094289307264528e-01
7.251669764520000117e-01,1.077113949187056052e+00
4.283109903339999969e-01,8.849857808784934443e-01
7.012249827380000466e-01,5.643240848000748988e-01
8.846225738529999161e-01,6.792412441446202820e-01
7.809653878210001121e-01,9.076488916769249737e-01
9.259700179100002204e-01,8.822494809242540370e-01
9.178640246389998536e-01,9.590654221172736360e-01
9.073020219799998731e-01,8.526983946112014490e-01
4.099450111390000040e-01,7.829375874445665406e-01
8.741459846500000408e-01,5.234689493366772028e-01
1.231343984599999830e+00,8.905824268930773169e-01
7.683960199359999299e-01,1.049665652332334664e+00
9.357339143750000865e-01,9.248333663726571174e-01
7.523270249369999885e-01,8.382471906754366264e-01
6.247839927670000293e-01,8.471095416729701455e-01
1.977947235109999591e+00,7.391029789928059701e-01
2.476479291920000048e+00,1.330766177373366554e+00
6.822599768639999729e-01,2.400030288862240457e+00
1.294077992440000102e+00,7.087152667014759988e-01
2.116506099700000032e+00,8.099273167798449746e-01
2.030230045320000176e+00,9.956654862039064913e-01
1.727593064309999926e+00,1.546508151697334688e+00
1.321619033810000010e+00,1.259152973440127443e+00
1.114274978639999913e+00,9.693867394509096957e-01
1.618482947350000201e+00,6.056449389304540132e-01
1.102354049679999948e+00,1.123420945329665743e+00
8.501269817350000091e-01,1.065892246754769568e+00
6.531813144679999850e-01,8.314677941506891656e-01
6.168276071549999573e-01,6.306658549429779992e-01
1.023204803470000090e+00,6.831309457517813488e-01
1.176781058310000017e+00,8.603669686867699840e-01
1.108754038809999898e+00,1.168482107556783500e+00
9.838110208509999177e-01,1.004119886117323501e+00
1.829927563669999868e+00,8.715356147026861455e-01
1.342131018639999951e+00,1.168860155013791369e+00
1.265669584270000092e+00,1.600278666183895693e+00
7.930377125740000199e-01,9.854517428014232250e-01
1.030689358710000114e+00,6.352913616959712240e-01
8.210232257839999992e-01,6.326634983664743972e-01
1.099169254300000009e+00,7.947464842465692403e-01
5.255355238910000004e-01,8.988116643128537531e-01
7.758393883709999717e-01,7.195843227650724483e-01
7.209759950640000081e-01,7.186304517488028010e-01
8.666771054269999386e-01,6.915588311055491655e-01
8.462041020389999835e-01,8.447909348411124508e-01
7.614132165909999195e-01,8.728265669421654271e-01
6.587246060370000045e-01,8.525346208694799532e-01
1.078659296040000104e+00,7.604164587200858971e-01
1.281940340999999872e+00,8.994532467948669341e-01
6.600005030629999547e-01,1.257633080559383387e+00
1.112500548360000119e+00,9.215218822319620751e-01
6.280704736709999958e-01,8.039988620696494337e-01
6.864575743680000341e-01,5.810829071392309420e-01
9.000409841539999123e-01,4.812300851506310373e-01
7.342569231990000445e-01,9.213332802036542368e-01
1.011121273039999879e+00,8.505217022127877780e-01
8.827599883079999543e-01,8.563503494080120237e-01
7.521411776540001259e-01,9.116823226277773751e-01
9.489411115650000506e-01,7.580435163920623554e-01
6.799052953720000625e-01,8.992282802987970891e-01
7.211565971369999772e-01,8.483556637889689833e-01
6.504104733470000843e-01,6.747959954054789655e-01
7.167106270790000178e-01,8.455519582792206945e-01
9.056316018100001308e-01,7.370863980977976349e-01
6.526464819910000603e-01,7.486809450765802287e-01
7.056654095649999014e-01,7.517620024565149217e-01
6.581057906149999637e-01,7.209408316549479334e-01
6.592794060709999959e-01,7.921132688238096131e-01
6.634064316750000190e-01,7.577902943801886337e-01
7.808002829549999246e-01,7.172701206767635451e-01
7.565907239910000248e-01,8.261096593228982599e-01
9.280405640600000172e-01,8.105669605148628776e-01
7.073829770089999913e-01,9.125877875506315240e-01
3.888399899009999383e-01,8.410740393465436782e-01
3.422417938710000107e-01,5.668607777923457824e-01
2.337300032380000281e-01,5.022182396810256355e-01
1.459127068520000015e-01,4.175418889634132102e-01
3.949534893039999828e-01,4.897669956083771647e-01
9.678409695629999199e-01,6.764241899933307600e-01
7.839220166210000285e-01,9.259930235336456539e-01
8.333759903910000766e-01,9.714021540086990036e-01
9.723259806630000224e-01,8.202794419882240007e-01
6.905210018160000685e-01,8.685782501239797115e-01
1.345324039460000121e+00,8.473028011412601090e-01
7.227010130879999439e-01,1.179814299870502348e+00
6.804850101469999135e-01,8.703227968127680292e-01
7.610610127449999318e-01,6.335587891995529963e-01
8.075709938999999782e-01,5.506108212651487088e-01
5.886639952659999953e-01,8.492280189268039958e-01
9.960750937460000065e-01,6.844056875468842449e-01
1.045413970949999882e+00,8.377107554038772941e-01
4.713059961800000197e-01,1.055932597586059174e+00
1.047140955920000005e+00,7.101215048558096044e-01
1.126214265820000060e+00,8.110324817119066720e-01
2.560461759570000329e+00,1.005314317903769350e+00
7.747610211370000721e-01,2.343874189679426401e+00
7.172060012819999608e-01,1.012199418400260509e+00
8.005080223080000001e-01,4.329453896937808244e-01
5.680390000339999856e-01,3.043937341269081220e-01
1.195780038829999947e+00,-8.214621258849028052e-02
7.970449924470000003e-01,9.149539981705210323e-01
4.899359941480000979e-01,8.689997078261260111e-01
9.918130040170001216e-01,5.594003202372850314e-01
7.445690035819999553e-01,7.457382425089406075e-01
6.096370220180000743e-01,7.762183247760137128e-01
8.565919995309999591e-01,7.308675185261530594e-01
8.144299983980000102e-01,8.481896995230703284e-01
7.605929970739999657e-01,8.608956817034905118e-01
9.157519936560000184e-01,7.870343095401711730e-01
7.421634793279999753e-01,8.894365712659521028e-01
7.329360246660000522e-01,7.874077237788983386e-01
8.745691180230000805e-01,8.464167782699700826e-01
9.644910097120000803e-01,7.837946262089706684e-01
1.477671980859999845e+00,9.426515083747202262e-01
6.752679944040000937e-01,1.531611197233699428e+00
5.030400156970000758e-01,7.484033382177617266e-01
7.066659927370000371e-01,4.048346293663028783e-01
2.968195915220000369e+00,3.929380731027657392e-01
1.255300998690000114e+00,1.668960636407408771e+00
4.084815025330000182e+00,1.575622792602644484e+00
1.692322969440000158e+00,2.053850135544875055e+00
4.121052026750000041e-01,1.787706504400073282e+00
1.035750985149999970e+00,4.121309782611124461e-01
6.408920288089999806e-01,7.279311408603369449e-01
7.065470218660000468e-01,1.922231596347482308e-01
1.060830354689999977e+00,6.157511002446988124e-01
1.880954027180000043e+00,9.595818291056881222e-01
1.886373996729999725e+00,1.477175571277546728e+00
1.328773975370000082e+00,1.534851790622923984e+00
3.931840062139999592e-01,1.219580866264758034e+00
6.382430195809999374e-01,5.670411969115849438e-01
1.045531988140000035e+00,5.790067698037408839e-01
6.588029861449999913e-01,7.275082936138614897e-01
8.046740293499999863e-01,8.522759302282386651e-01
8.740410208700001293e-01,7.683308428211295116e-01
8.532550334930000258e-01,8.148397644187090894e-01
