1.074290990829999792e+00,5.954026151586990778e-01
9.521890282630000035e-01,1.581433586207348307e+00
9.879170060160000766e-01,1.064182434836888680e+00
1.011654973029999960e+00,9.445178982656099453e-01
0.000000000000000000e+00,1.208525719054604597e+00
7.643579840659999736e-01,7.304751160160166679e-01
7.788103222849999119e-01,-1.508476524523856721e+00
3.306220054629999794e+00,7.506403066003086710e-01
1.055441975589999970e+00,5.541019278807666204e-01
7.543110251430000801e-01,4.922978102912554554e+00
7.915459871289999283e-01,1.437714323114302140e+00
1.409499049189999909e+00,4.378411794033196358e+00
8.875439763070001042e-01,4.372220027045049306e+00
6.401469707490000660e-01,5.043520831460476250e-01
5.082880258560000808e-01,-3.244984860999115539e-01
8.640019893649999450e-01,-9.573373445538925219e-01
5.725920200349999822e-01,1.181004573502863586e+00
8.469420075419999971e-01,4.704233229890618651e-01
9.181020259860001032e-01,7.757992150988161917e-02
7.976629734039999420e-01,6.134140860362864434e-01
9.608020186419998776e-01,7.319415095904650004e-01
9.555831551549999192e-01,1.131467479882630744e+00
3.470349907879999862e-01,1.301757757948218241e+00
9.546210169789999256e-01,4.324985783120459115e-01
1.293938040730000072e+00,9.098017235148025961e-01
5.251880288119999962e-01,1.656468840411241761e+00
4.773890078070000542e-01,4.523255073718942532e-01
1.275226235389999907e+00,5.435370384096158691e-01
8.723750114439999814e-01,1.840046719587510982e+00
8.355640172959999390e-01,1.059287578439903399e+00
7.321749925609999377e-01,4.420139790768094490e-01
7.640249729160000225e-01,9.405095737225056540e-01
4.072830080990000323e-01,8.565505844982236328e-01
4.752210080619999610e-01,4.140508618654177853e-01
8.781340122220000488e-01,3.275119861129561216e-01
7.414129972460000717e-01,1.172165205326566317e+00
1.258002042770000051e+00,6.847826335310163159e-01
1.069700956339999953e+00,1.254761310027534327e+00
7.274609804150000691e-01,1.391669129655720205e+00
7.892770171170000459e-01,1.083701167390298759e+00
6.237750053410000550e-01,7.329584662483086266e-01
6.914690136910000007e-01,7.687780142192416344e-01
8.557710051540000640e-01,5.340185047785604988e-01
7.093830108640000187e-01,9.255955983353729710e-01
1.014547944070000041e+00,9.059496153170547572e-01
1.115731000900000103e+00,1.060007513101711707e+00
4.182830154900000208e-01,1.552788276108929999e+00
1.002280950550000105e+00,4.287371751089889549e-01
1.218860983849999968e+00,1.040879277303417672e+00
1.143296003339999922e+00,2.031394060065194296e+00
6.528189778330000248e-01,9.635692190207150176e-01
6.746559739110000731e-01,6.715076416526178926e-01
6.009536385540000802e-01,4.874220373232219794e-01
6.694570183749999348e-01,1.086211532316396333e+00
6.538079977039999990e-01,5.644529126727191315e-01
7.814120054240000224e-01,6.962473576011335430e-01
1.206303954120000022e+00,7.293561515886765045e-01
8.469259738919999725e-01,1.648832922914805543e+00
8.286409974099999687e-01,9.006834231275977487e-01
