1.074290990829999792e+00,1.041536194183844799e+00
9.521890282630000035e-01,8.637073506105038545e-01
9.879170060160000766e-01,8.390994772409605673e-01
1.011654973029999960e+00,9.478045915879731442e-01
0.000000000000000000e+00,9.672435826964921324e-01
7.643579840659999736e-01,1.116282769739753933e+00
7.788103222849999119e-01,1.002963137322710363e+00
3.306220054629999794e+00,9.055727508135471560e-01
1.055441975589999970e+00,9.965272849515877107e-01
7.543110251430000801e-01,3.178800179355564803e-01
7.915459871289999283e-01,1.404333640017145113e+00
1.409499049189999909e+00,9.757685093258475773e-01
8.875439763070001042e-01,5.643793280970411663e-01
6.401469707490000660e-01,6.997749140358964226e-01
5.082880258560000808e-01,9.651244385740566090e-01
8.640019893649999450e-01,1.313608541733764845e+00
5.725920200349999822e-01,8.847017618505486070e-01
8.469420075419999971e-01,8.390796782262308628e-01
9.181020259860001032e-01,9.577804129808632494e-01
7.976629734039999420e-01,9.519089824354511897e-01
9.608020186419998776e-01,9.239251354121584825e-01
9.555831551549999192e-01,9.467328305186163417e-01
3.470349907879999862e-01,9.052789254316013778e-01
9.546210169789999256e-01,9.956637732245315897e-01
1.293938040730000072e+00,1.002274416153747572e+00
5.251880288119999962e-01,8.033395485477398124e-01
4.773890078070000542e-01,8.912763806125419963e-01
1.275226235389999907e+00,1.105253365115317354e+00
8.723750114439999814e-01,9.042859295610400361e-01
8.355640172959999390e-01,7.569233818994594021e-01
7.321749925609999377e-01,9.856348049197897199e-01
7.640249729160000225e-01,1.046526875161265524e+00
4.072830080990000323e-01,9.382281108662852143e-01
4.752210080619999610e-01,9.722847274237590431e-01
8.781340122220000488e-01,1.013030309788508720e+00
7.414129972460000717e-01,8.701513849971249659e-01
1.258002042770000051e+00,7.964448960309791214e-01
1.069700956339999953e+00,8.838802842964920137e-01
7.274609804150000691e-01,8.894325203215651676e-01
7.892770171170000459e-01,9.398085050274999075e-01
6.237750053410000550e-01,1.067028742978647138e+00
6.914690136910000007e-01,9.738021546124734362e-01
8.557710051540000640e-01,9.723125742703043750e-01
7.093830108640000187e-01,8.924976587102747549e-01
1.014547944070000041e+00,8.995184980323459589e-01
1.115731000900000103e+00,9.197040083503035257e-01
4.182830154900000208e-01,8.281713487091743042e-01
1.002280950550000105e+00,9.886639517510011910e-01
1.218860983849999968e+00,1.025454121155237708e+00
1.143296003339999922e+00,8.167343732643344012e-01
6.528189778330000248e-01,8.293947184538196238e-01
