9.743152856830000763e-01,6.844545263831515181e-01
5.654720067979999154e-01,8.876054328893377976e-01
7.307389974590000614e-01,6.235586283939582586e-01
1.074290990829999792e+00,8.801243352926831909e-01
9.521890282630000035e-01,9.768535666686435359e-01
9.879170060160000766e-01,7.818871238709518279e-01
1.011654973029999960e+00,8.783394814223414171e-01
0.000000000000000000e+00,8.756770531832597237e-01
7.643579840659999736e-01,-9.631547067073448209e-01
7.788103222849999119e-01,1.602871321597451271e+00
3.306220054629999794e+00,8.268282088887298764e-01
1.055441975589999970e+00,3.054304549514643696e+00
7.543110251430000801e-01,1.153174757933978389e+00
7.915459871289999283e-01,1.677202033320470242e+00
1.409499049189999909e+00,1.756994572863789017e+00
8.875439763070001042e-01,1.084507680582437406e+00
6.401469707490000660e-01,8.579944366302342251e-01
5.082880258560000808e-01,9.420439346565994132e-01
8.640019893649999450e-01,8.004059888869073935e-01
5.725920200349999822e-01,8.640460099073844491e-01
8.469420075419999971e-01,5.766592809482188331e-01
9.181020259860001032e-01,8.918236037472500044e-01
7.976629734039999420e-01,8.578432531586823728e-01
9.608020186419998776e-01,7.620689290153747075e-01
9.555831551549999192e-01,9.182984531030341513e-01
3.470349907879999862e-01,8.280150999481621366e-01
9.546210169789999256e-01,4.982848672429362469e-01
1.293938040730000072e+00,1.110026675361367454e+00
5.251880288119999962e-01,1.063344128727335747e+00
4.773890078070000542e-01,5.339550943793142102e-01
1.275226235389999907e+00,7.941935901575515322e-01
8.723750114439999814e-01,1.159583020675738707e+00
8.355640172959999390e-01,6.728757345828287884e-01
7.321749925609999377e-01,8.206014170052710055e-01
7.640249729160000225e-01,7.078807555094794868e-01
4.072830080990000323e-01,8.158278264759369902e-01
4.752210080619999610e-01,6.353209602447715820e-01
8.781340122220000488e-01,7.846404091918087742e-01
7.414129972460000717e-01,8.872502114810267848e-01
1.258002042770000051e+00,8.587395606649009805e-01
1.069700956339999953e+00,1.083123417405064792e+00
7.274609804150000691e-01,7.803639734034427677e-01
7.892770171170000459e-01,6.200484533073601368e-01
6.237750053410000550e-01,8.478773595083607395e-01
6.914690136910000007e-01,7.231091180686035624e-01
8.557710051540000640e-01,8.013789282739302022e-01
7.093830108640000187e-01,9.848559848511845294e-01
1.014547944070000041e+00,7.386439175940021640e-01
1.115731000900000103e+00,9.910063169499546687e-01
4.182830154900000208e-01,9.797371501650241621e-01
1.002280950550000105e+00,5.460765262450104629e-01
1.218860983849999968e+00,1.205013930563901825e+00
1.143296003339999922e+00,8.819149672038407717e-01
6.528189778330000248e-01,8.460470806896747131e-01
6.746559739110000731e-01,6.803778863292289092e-01
6.009536385540000802e-01,8.634578955762497454e-01
6.694570183749999348e-01,6.595366847026471468e-01
6.538079977039999990e-01,9.350707429202337329e-01
7.814120054240000224e-01,8.357612463414402226e-01
1.206303954120000022e+00,8.224979326647713362e-01
8.469259738919999725e-01,1.027816733579923314e+00
8.286409974099999687e-01,7.182571879502681611e-01
6.482390165329999787e-01,8.453748210495524162e-01
5.623700022700000023e-01,6.353273144796145466e-01
7.183309793469999649e-01,6.824170738035900685e-01
1.099647998810000082e+00,8.064979744458808941e-01
9.541710019110001273e-01,1.104179126458853855e+00
7.290139794350000146e-01,9.135574961898322854e-01
6.694499850270000385e-01,8.985716871755806689e-01
8.631219863889999511e-01,6.790852878673451221e-01
6.464660167689999515e-01,9.878190398970612129e-01
8.223180174830000411e-01,7.180784849947341453e-01
9.235979914669999458e-01,8.417063492839147454e-01
8.300920128820000743e-01,8.809873597090248643e-01
1.067314028740000031e+00,8.814716343721100689e-01
1.546175003050000107e+00,9.768695937707568833e-01
6.827279925350000500e-01,1.238052374771510866e+00
6.385620236399999206e-01,6.351041055698418702e-01
6.464239954950000699e-01,9.566985810490509223e-01
6.881093978879999629e-01,8.651628136638588318e-01
7.273989915849999877e-01,7.106542769458936704e-01
6.500350236890000133e-01,8.276189864805432173e-01
8.693690299990000092e-01,7.490964977910630207e-01
4.408580064769999640e-01,8.602150377685778837e-01
4.518609941010000020e-01,6.085001050477920614e-01
7.575070261959999662e-01,7.692322992116024105e-01
4.952389895920000229e-01,9.528989822579619906e-01
6.850870251659999521e-01,7.268184746538730590e-01
7.243813276289999825e-01,8.779533208465458705e-01
8.653740286830000628e-01,7.084105983612608570e-01
7.400469779970000328e-01,8.997437526742753100e-01
8.070759773250000269e-01,6.754728028309273657e-01
8.204330205920000729e-01,8.714015953632990863e-01
1.114411950110000049e+00,7.918746481481845345e-01
1.108605027200000093e+00,9.382771666942246735e-01
4.751499891279999943e-01,9.018280615023077651e-01
1.039268016820000140e+00,5.972997555210594056e-01
9.457899928090000019e-01,1.116043561054917532e+00
7.877500057220000462e-01,8.036539301182613615e-01
3.504549860949999762e-01,7.261302772567125308e-01
9.367713332179998797e-01,6.344052475375575595e-01
9.868059754369999936e-01,1.073733841058963856e+00
6.470239758489999549e-01,9.893512255559129276e-01
1.029777050020000084e+00,6.320993400515929617e-01
1.187446951870000156e+00,1.113361345524281676e+00
9.328820109369999614e-01,1.002478729290940951e+00
7.528370022769999004e-01,9.814319175041301690e-01
6.420040130619999452e-01,8.771025867685658950e-01
2.307340055699999837e-01,8.597138227225147311e-01
4.714997112749998998e-01,3.071706937762447853e-01
8.772729635240000823e-01,7.522280622073889145e-01
7.876309752460000091e-01,9.291926818689988377e-01
2.742219865320000283e-01,1.019465578924129368e+00
3.992269933219999567e-01,5.348462566862280942e-01
9.923512339589999343e-01,8.792056503370776488e-01
7.627239823340000724e-01,9.791539852379669284e-01
7.200859785079999353e-01,8.578879677490209854e-01
6.264780163759999798e-01,8.745794065961917108e-01
7.269890308380000388e-01,7.148691237878187499e-01
9.301019906999999920e-01,8.276850793088060820e-01
6.872699856759999504e-01,8.761674209556918891e-01
8.662552833559999943e-01,6.587830743755471730e-01
8.352038264269999734e-01,8.659154142039724444e-01
9.402499794959999768e-01,7.808814730921632696e-01
1.023357987399999836e+00,1.019774497745358000e+00
7.322629690170000538e-01,9.359692719126904148e-01
9.300749897960000068e-01,6.667255239939650080e-01
8.702930212019999168e-01,8.848745773469118836e-01
5.104020237919999481e-01,9.857922358133071050e-01
1.025817990299999982e+00,6.659755936521680741e-01
4.551239907739999535e-01,1.030598522813886309e+00
7.345349788670000324e-01,4.383287110051403701e-01
7.012919783589999234e-01,9.033440589904925266e-01
1.014386057849999911e+00,7.786611842566559805e-01
1.123770236970000225e+00,9.474187223509490385e-01
4.825370013710000294e-01,8.662868802791665601e-01
4.689320027830000681e-01,4.968548150220422066e-01
8.755196928980000237e-01,8.560907052518752502e-01
1.145424962039999883e+00,9.828759660281423116e-01
1.943787455560000099e+00,9.859382364381839015e-01
1.557039022450000143e+00,1.191884886757649697e+00
2.104775905609999942e+00,1.134837300978384533e+00
1.062240004540000005e+00,1.430570293515220026e+00
7.867829799650000178e-01,5.939852450458944499e-01
2.247971057890000068e+00,5.717371487935336560e-01
5.664669871329999218e-01,1.861889050993837724e+00
8.389729857439999217e-01,5.735253457330437010e-01
3.188189864160000386e-01,1.542110308645294081e+00
6.386680006980000046e-01,7.252427704066478631e-01
7.540266513819999794e-01,7.733865285119619903e-01
1.085826039310000102e+00,7.633612840011716472e-01
6.014299988750000381e-01,1.027984868133097418e+00
6.923220157619999204e-01,5.944363201319008416e-01
8.782439827919999997e-01,8.626104287502559531e-01
1.279224038119999962e+00,8.882911373880099104e-01
7.251669764520000117e-01,1.054025535067471431e+00
4.283109903339999969e-01,6.167677506109746632e-01
7.012249827380000466e-01,6.075732202704509088e-01
8.846225738529999161e-01,8.332311891967738582e-01
7.809653878210001121e-01,8.876322232361175679e-01
9.259700179100002204e-01,8.065355775222519119e-01
9.178640246389998536e-01,1.080365986044766080e+00
9.073020219799998731e-01,9.496655856301906562e-01
4.099450111390000040e-01,8.220821793680965772e-01
8.741459846500000408e-01,3.576200773611069583e-01
1.231343984599999830e+00,1.039677140173070224e+00
7.683960199359999299e-01,9.671814596792933649e-01
9.357339143750000865e-01,6.277864363862736274e-01
7.523270249369999885e-01,8.538313300574706943e-01
6.247839927670000293e-01,7.318659353834087167e-01
1.977947235109999591e+00,7.548412912739599356e-01
2.476479291920000048e+00,1.537315985317877498e+00
6.822599768639999729e-01,2.239772706029560023e+00
1.294077992440000102e+00,7.030889500318832086e-01
2.116506099700000032e+00,1.902169224840017048e+00
2.030230045320000176e+00,1.547377128581312711e+00
1.727593064309999926e+00,1.430640051586257400e+00
1.321619033810000010e+00,1.283674701030085963e+00
1.114274978639999913e+00,1.142719080341335403e+00
1.618482947350000201e+00,7.643934790913800015e-01
1.102354049679999948e+00,1.173778328679771610e+00
8.501269817350000091e-01,7.393901554656711061e-01
6.531813144679999850e-01,8.390212297380025275e-01
6.168276071549999573e-01,7.014001054493387288e-01
1.023204803470000090e+00,7.871625189174792370e-01
1.176781058310000017e+00,9.585531946724068497e-01
1.108754038809999898e+00,1.106315612417945626e+00
9.838110208509999177e-01,9.688103980369749957e-01
1.829927563669999868e+00,8.691498333535117027e-01
1.342131018639999951e+00,1.188147334201076433e+00
1.265669584270000092e+00,1.281049957647506066e+00
7.930377125740000199e-01,1.302232802294303049e+00
1.030689358710000114e+00,9.175797166087453771e-01
8.210232257839999992e-01,9.914405879815569866e-01
1.099169254300000009e+00,8.186655796135925423e-01
5.255355238910000004e-01,1.031050223312590886e+00
