9.743152856830000763e-01,7.835871892649952652e-01
5.654720067979999154e-01,9.478164706897187486e-01
7.307389974590000614e-01,7.313357821436582418e-01
1.074290990829999792e+00,7.200504524961852670e-01
9.521890282630000035e-01,8.865429717035281376e-01
9.879170060160000766e-01,8.950794403055813975e-01
1.011654973029999960e+00,8.860621896504904393e-01
0.000000000000000000e+00,8.848837331612319224e-01
7.643579840659999736e-01,-3.332003271367133257e-01
7.788103222849999119e-01,1.686938006139205637e+00
3.306220054629999794e+00,7.688204954038393435e-01
1.055441975589999970e+00,2.233927814320628258e+00
7.543110251430000801e-01,1.433112822800374442e+00
7.915459871289999283e-01,5.650163212106422694e-01
1.409499049189999909e+00,5.659912580395723980e-01
8.875439763070001042e-01,3.096466280949594085e-01
6.401469707490000660e-01,8.613832694133530810e-01
5.082880258560000808e-01,6.615872584162901804e-01
8.640019893649999450e-01,4.857385802305890232e-01
5.725920200349999822e-01,6.138245048861765696e-01
8.469420075419999971e-01,6.923256331155048793e-01
9.181020259860001032e-01,8.082805741832330693e-01
7.976629734039999420e-01,8.926405566939201730e-01
9.608020186419998776e-01,8.121426252013357328e-01
9.555831551549999192e-01,8.588746995798880457e-01
3.470349907879999862e-01,8.580878593567764501e-01
9.546210169789999256e-01,6.036592470290579326e-01
1.293938040730000072e+00,7.939789714406266796e-01
5.251880288119999962e-01,1.042273096687006628e+00
4.773890078070000542e-01,7.467674103480690384e-01
1.275226235389999907e+00,5.639054960585114795e-01
8.723750114439999814e-01,8.782006090508989171e-01
8.355640172959999390e-01,9.170309731526632424e-01
7.321749925609999377e-01,7.950713243778081418e-01
7.640249729160000225e-01,7.086556384253281937e-01
4.072830080990000323e-01,7.792937742459941086e-01
4.752210080619999610e-01,6.433358181341439774e-01
8.781340122220000488e-01,5.846516213066977885e-01
7.414129972460000717e-01,7.433027637171139013e-01
1.258002042770000051e+00,9.210817693461484934e-01
1.069700956339999953e+00,9.231556926250670259e-01
7.274609804150000691e-01,9.510135947385359723e-01
7.892770171170000459e-01,7.318107836365198571e-01
6.237750053410000550e-01,7.758560464256540889e-01
6.914690136910000007e-01,7.099819742862787386e-01
8.557710051540000640e-01,7.017733608865686090e-01
7.093830108640000187e-01,8.762298297065899133e-01
1.014547944070000041e+00,7.155871911476316960e-01
1.115731000900000103e+00,8.620172089368134394e-01
4.182830154900000208e-01,9.791412444014556682e-01
1.002280950550000105e+00,6.490449943670436594e-01
1.218860983849999968e+00,8.161384236007924731e-01
1.143296003339999922e+00,8.701845397706864382e-01
6.528189778330000248e-01,9.970978810167767659e-01
6.746559739110000731e-01,7.899871577314554472e-01
6.009536385540000802e-01,6.723292203026430824e-01
6.694570183749999348e-01,5.828486240030963383e-01
6.538079977039999990e-01,8.188105295620095037e-01
7.814120054240000224e-01,7.026461240104266981e-01
1.206303954120000022e+00,7.055366229141054601e-01
8.469259738919999725e-01,9.621715704083138032e-01
8.286409974099999687e-01,8.981379532237186991e-01
6.482390165329999787e-01,7.812473155043657691e-01
5.623700022700000023e-01,6.413337270240927479e-01
7.183309793469999649e-01,6.620792080173968364e-01
1.099647998810000082e+00,7.390629527287010392e-01
9.541710019110001273e-01,1.017016040342534122e+00
7.290139794350000146e-01,9.424120934948697625e-01
6.694499850270000385e-01,7.882760080483821596e-01
8.631219863889999511e-01,5.282191690584987498e-01
6.464660167689999515e-01,8.580671275803051223e-01
8.223180174830000411e-01,7.035467686872141080e-01
9.235979914669999458e-01,7.244032007452720912e-01
8.300920128820000743e-01,8.728311155677604960e-01
1.067314028740000031e+00,8.768025637047343057e-01
1.546175003050000107e+00,8.549405277331810771e-01
6.827279925350000500e-01,1.158767545298161616e+00
6.385620236399999206e-01,8.489024053129765601e-01
6.464239954950000699e-01,6.402770285787821036e-01
6.881093978879999629e-01,5.987416831497739400e-01
7.273989915849999877e-01,5.851252253452113861e-01
6.500350236890000133e-01,7.907027348486380669e-01
8.693690299990000092e-01,7.225859462538443134e-01
4.408580064769999640e-01,7.790166414093544489e-01
4.518609941010000020e-01,6.987243244712750823e-01
7.575070261959999662e-01,5.896274869396217477e-01
4.952389895920000229e-01,7.562056979324788264e-01
6.850870251659999521e-01,7.077412339920670092e-01
7.243813276289999825e-01,6.726176951086785261e-01
8.653740286830000628e-01,6.823786604615235118e-01
7.400469779970000328e-01,8.851145608518617980e-01
8.070759773250000269e-01,7.371296499331210228e-01
8.204330205920000729e-01,8.418357535771028299e-01
1.114411950110000049e+00,7.776835664063087572e-01
1.108605027200000093e+00,9.097465615441860942e-01
4.751499891279999943e-01,1.004053497953191210e+00
1.039268016820000140e+00,7.046219650644848231e-01
9.457899928090000019e-01,7.860639780776981222e-01
7.877500057220000462e-01,8.567372294663365695e-01
3.504549860949999762e-01,7.607170058283641012e-01
9.367713332179998797e-01,6.276035597311179215e-01
9.868059754369999936e-01,7.476031341616325987e-01
6.470239758489999549e-01,9.735016035336240270e-01
1.029777050020000084e+00,6.609786229233617361e-01
1.187446951870000156e+00,9.044609796876518226e-01
9.328820109369999614e-01,9.581180555689067235e-01
7.528370022769999004e-01,9.709189499251466016e-01
6.420040130619999452e-01,6.923176397250137004e-01
2.307340055699999837e-01,6.432166615332005621e-01
4.714997112749998998e-01,2.684807012105780433e-01
8.772729635240000823e-01,6.269717459215218280e-01
7.876309752460000091e-01,8.753678271053298987e-01
2.742219865320000283e-01,1.030339665912943126e+00
3.992269933219999567e-01,4.582508194860742679e-01
9.923512339589999343e-01,5.539976329643447883e-01
7.627239823340000724e-01,7.336174749446128240e-01
7.200859785079999353e-01,9.563690856978597221e-01
6.264780163759999798e-01,7.352490724940259348e-01
7.269890308380000388e-01,6.154178111323930223e-01
9.301019906999999920e-01,7.272209380686346369e-01
6.872699856759999504e-01,8.280285408865742935e-01
8.662552833559999943e-01,7.630317620170413706e-01
8.352038264269999734e-01,8.037957784486179369e-01
9.402499794959999768e-01,8.238899957629033377e-01
1.023357987399999836e+00,9.520140625844338844e-01
7.322629690170000538e-01,8.558746249311988130e-01
9.300749897960000068e-01,7.138280990187653163e-01
8.702930212019999168e-01,7.918403319872375778e-01
5.104020237919999481e-01,9.547501687063044695e-01
1.025817990299999982e+00,5.939815070543192910e-01
4.551239907739999535e-01,7.672337569346352470e-01
7.345349788670000324e-01,6.273576458160329272e-01
7.012919783589999234e-01,7.460296060941257190e-01
1.014386057849999911e+00,7.741672784404843854e-01
1.123770236970000225e+00,8.676098985723719181e-01
4.825370013710000294e-01,9.482321080946508607e-01
4.689320027830000681e-01,7.016449545162797286e-01
8.755196928980000237e-01,6.522820107811535539e-01
1.145424962039999883e+00,7.339484861655840575e-01
1.943787455560000099e+00,9.591988861254886478e-01
1.557039022450000143e+00,1.214932421926406825e+00
2.104775905609999942e+00,1.472817470327023814e+00
1.062240004540000005e+00,1.277089901588820631e+00
7.867829799650000178e-01,9.231526377746962497e-01
2.247971057890000068e+00,5.116477150828272480e-01
5.664669871329999218e-01,1.486841635100417891e+00
8.389729857439999217e-01,1.000885998734684312e+00
3.188189864160000386e-01,7.619955366989434875e-01
6.386680006980000046e-01,2.949300184816533443e-01
7.540266513819999794e-01,3.302332657334330901e-01
1.085826039310000102e+00,7.309932802549528041e-01
6.014299988750000381e-01,9.921043159382595400e-01
6.923220157619999204e-01,7.456132111419586650e-01
8.782439827919999997e-01,7.111215473433708523e-01
1.279224038119999962e+00,7.883239885373131139e-01
7.251669764520000117e-01,1.007524091255956211e+00
4.283109903339999969e-01,8.304599191712458417e-01
7.012249827380000466e-01,5.486712709698637891e-01
8.846225738529999161e-01,6.551148288844629297e-01
7.809653878210001121e-01,8.684573253872922560e-01
9.259700179100002204e-01,8.444089743831845185e-01
9.178640246389998536e-01,9.323444004071181901e-01
9.073020219799998731e-01,8.186904993354093829e-01
4.099450111390000040e-01,7.391775852084525589e-01
8.741459846500000408e-01,4.789509017218832598e-01
1.231343984599999830e+00,8.721697061051184585e-01
7.683960199359999299e-01,9.772349048501572932e-01
9.357339143750000865e-01,8.647406387344118706e-01
7.523270249369999885e-01,7.901138257936535236e-01
6.247839927670000293e-01,8.045018578348074323e-01
1.977947235109999591e+00,7.155441590287230369e-01
2.476479291920000048e+00,1.230428708859295117e+00
6.822599768639999729e-01,2.148103262639895483e+00
1.294077992440000102e+00,7.791713806401513454e-01
2.116506099700000032e+00,8.420573133351324513e-01
2.030230045320000176e+00,9.536923843757650898e-01
1.727593064309999926e+00,1.406149401095018625e+00
1.321619033810000010e+00,1.180672060082481822e+00
1.114274978639999913e+00,9.462798040150274259e-01
1.618482947350000201e+00,5.875775456949776654e-01
1.102354049679999948e+00,1.031850066049825543e+00
8.501269817350000091e-01,9.798548391412121861e-01
6.531813144679999850e-01,7.955855275034608987e-01
6.168276071549999573e-01,6.050940547706343819e-01
1.023204803470000090e+00,6.650342513039084746e-01
1.176781058310000017e+00,8.135518081988579731e-01
1.108754038809999898e+00,1.109735206820030795e+00
9.838110208509999177e-01,9.459970328439046838e-01
1.829927563669999868e+00,8.236822812093208546e-01
1.342131018639999951e+00,1.055420648162480157e+00
1.265669584270000092e+00,1.489839911993716015e+00
7.930377125740000199e-01,9.606877263719275639e-01
1.030689358710000114e+00,6.528314272535413743e-01
8.210232257839999992e-01,6.127670281160535470e-01
1.099169254300000009e+00,7.605593868578395256e-01
5.255355238910000004e-01,8.520019981830234679e-01
7.758393883709999717e-01,6.952186092868298806e-01
7.209759950640000081e-01,7.048181899071347400e-01
8.666771054269999386e-01,6.531985427942201827e-01
8.462041020389999835e-01,8.016752346437170385e-01
7.614132165909999195e-01,8.229446561767961299e-01
6.587246060370000045e-01,8.146596391842361173e-01
1.078659296040000104e+00,7.339851063689363242e-01
1.281940340999999872e+00,8.477125319252728497e-01
6.600005030629999547e-01,1.192174950586885940e+00
1.112500548360000119e+00,9.124434667637874030e-01
6.280704736709999958e-01,7.968806001029630215e-01
6.864575743680000341e-01,5.792343093899460227e-01
9.000409841539999123e-01,4.480456806539860337e-01
7.342569231990000445e-01,8.871076258154416694e-01
1.011121273039999879e+00,8.193228543100495864e-01
8.827599883079999543e-01,8.098898071133322496e-01
7.521411776540001259e-01,8.616439891819793750e-01
9.489411115650000506e-01,7.149674166857924451e-01
6.799052953720000625e-01,8.553875315201767693e-01
7.211565971369999772e-01,8.200217273376143590e-01
6.504104733470000843e-01,6.435973627562210364e-01
7.167106270790000178e-01,8.381584576797186381e-01
9.056316018100001308e-01,7.278134334906034564e-01
6.526464819910000603e-01,7.098622229516986515e-01
7.056654095649999014e-01,7.146521330639161729e-01
6.581057906149999637e-01,6.870110685107831960e-01
