1.074290990829999792e+00,1.107377190886480678e+00
9.521890282630000035e-01,3.769394892371520367e-01
9.879170060160000766e-01,1.356591015951408297e+00
1.011654973029999960e+00,7.539211214593014576e-01
0.000000000000000000e+00,8.110825883290901928e-01
7.643579840659999736e-01,3.614322221043060779e+00
7.788103222849999119e-01,-4.264919887576930968e+00
3.306220054629999794e+00,1.222599051252241997e+00
1.055441975589999970e+00,1.200428061461619400e+00
7.543110251430000801e-01,3.547200636215626979e+00
7.915459871289999283e-01,5.415528078906001852e+00
1.409499049189999909e+00,-7.549781166093456897e-02
8.875439763070001042e-01,2.416467878155372340e+00
6.401469707490000660e-01,-8.130839444281867667e-01
5.082880258560000808e-01,-8.635701819344208108e-01
8.640019893649999450e-01,1.372972492623973473e+00
5.725920200349999822e-01,6.361857375872467246e-01
8.469420075419999971e-01,4.305948149681268489e-01
9.181020259860001032e-01,1.429358512584607589e-02
7.976629734039999420e-01,4.764796330723725659e-01
9.608020186419998776e-01,1.518752940448485633e+00
9.555831551549999192e-01,5.973321126163884109e-01
3.470349907879999862e-01,9.794799383919606806e-01
9.546210169789999256e-01,1.844549927014096591e+00
1.293938040730000072e+00,-1.000691610640434825e-01
5.251880288119999962e-01,4.448463257274699045e-01
4.773890078070000542e-01,2.542938576986388366e+00
1.275226235389999907e+00,6.466403192934239152e-01
8.723750114439999814e-01,-3.235161191925249313e-01
8.355640172959999390e-01,1.695043166464985429e+00
7.321749925609999377e-01,9.536568422323957739e-01
7.640249729160000225e-01,6.480986783091373660e-01
4.072830080990000323e-01,1.067226820200462889e+00
4.752210080619999610e-01,1.200914822879125765e+00
8.781340122220000488e-01,9.738647570341604220e-01
7.414129972460000717e-01,2.335165343557691342e-01
1.258002042770000051e+00,7.126121908017827300e-01
1.069700956339999953e+00,4.515025320593592517e-01
7.274609804150000691e-01,1.174754116682302563e+00
7.892770171170000459e-01,1.464373922383627846e+00
6.237750053410000550e-01,3.926714151872519598e-01
6.914690136910000007e-01,1.282401150848229365e+00
8.557710051540000640e-01,1.200765821419286450e+00
7.093830108640000187e-01,3.386190504262879264e-01
1.014547944070000041e+00,1.434011255669070062e+00
1.115731000900000103e+00,5.310594176651183274e-01
4.182830154900000208e-01,3.989027377168283817e-01
1.002280950550000105e+00,2.195204771096882279e+00
1.218860983849999968e+00,4.514364414119697438e-02
1.143296003339999922e+00,8.213468126514598122e-01
6.528189778330000248e-01,1.353854754948681460e+00
6.746559739110000731e-01,7.832192031061422366e-01
6.009536385540000802e-01,1.255831808255617243e+00
6.694570183749999348e-01,1.334734467806716118e+00
6.538079977039999990e-01,5.214172688908399467e-01
7.814120054240000224e-01,8.029227013491252452e-01
1.206303954120000022e+00,1.168655999206474005e+00
8.469259738919999725e-01,-1.187698595445141198e-01
8.286409974099999687e-01,1.143072680985696365e+00
6.482390165329999787e-01,1.143617784374947099e+00
5.623700022700000023e-01,1.108482090188227520e+00
7.183309793469999649e-01,1.027314244098583629e+00
1.099647998810000082e+00,3.165367391859208457e-01
9.541710019110001273e-01,3.487944069056952978e-01
7.290139794350000146e-01,1.417912570714919163e+00
6.694499850270000385e-01,1.610665319035595067e+00
8.631219863889999511e-01,1.256858167311345031e+00
6.464660167689999515e-01,1.537165577359928814e-01
8.223180174830000411e-01,9.868983745050253775e-01
9.235979914669999458e-01,1.029578084235131419e+00
8.300920128820000743e-01,1.916303811127399448e-01
1.067314028740000031e+00,1.058649997793823294e+00
1.546175003050000107e+00,9.099518495684829622e-01
6.827279925350000500e-01,3.531656210263531825e-01
6.385620236399999206e-01,2.252366668016116957e+00
6.464239954950000699e-01,1.411763450313399337e+00
6.881093978879999629e-01,8.085547559735553058e-01
7.273989915849999877e-01,1.411305354545109747e+00
6.500350236890000133e-01,-5.754597698526311284e-02
8.693690299990000092e-01,6.212501269824134420e-01
4.408580064769999640e-01,7.667382969515497138e-01
4.518609941010000020e-01,1.117099435839630450e+00
7.575070261959999662e-01,9.035640265829227857e-01
4.952389895920000229e-01,2.326120365594433193e-01
6.850870251659999521e-01,1.337847769547844123e+00
7.243813276289999825e-01,6.681358279067106665e-01
8.653740286830000628e-01,5.098182484673643433e-01
7.400469779970000328e-01,3.230512347954962449e-01
8.070759773250000269e-01,8.781611680226553140e-01
8.204330205920000729e-01,8.004069913643315770e-01
1.114411950110000049e+00,7.851947547475884859e-01
1.108605027200000093e+00,8.341887529352711717e-01
4.751499891279999943e-01,6.818800333842890415e-01
1.039268016820000140e+00,1.954434512146647984e+00
