1.074290990829999792e+00,9.115788108616745822e-01
9.521890282630000035e-01,1.037289993708720770e+00
9.879170060160000766e-01,6.421987525867804969e-01
1.011654973029999960e+00,8.333067664049372825e-01
0.000000000000000000e+00,6.275171485771636748e-01
7.643579840659999736e-01,1.344707456133047652e+00
7.788103222849999119e-01,-4.655331201467078489e-02
3.306220054629999794e+00,1.974429936703296695e+00
1.055441975589999970e+00,3.889886382317780278e+00
7.543110251430000801e-01,-4.118900012769504571e+00
7.915459871289999283e-01,-1.841885699477034510e+00
1.409499049189999909e+00,-2.597082180731910661e+00
8.875439763070001042e-01,-5.650636637665119588e-01
6.401469707490000660e-01,-1.224586752791786970e-01
5.082880258560000808e-01,5.480969606737035038e-01
8.640019893649999450e-01,1.897949460733492133e+00
5.725920200349999822e-01,1.037387665930625591e+00
8.469420075419999971e-01,8.725631201082113542e-01
9.181020259860001032e-01,1.703670752497022489e+00
7.976629734039999420e-01,1.515683879659279309e+00
9.608020186419998776e-01,7.585520424782115079e-01
9.555831551549999192e-01,9.457952772647748585e-01
3.470349907879999862e-01,6.146781473905611470e-01
9.546210169789999256e-01,-6.747812805211621939e-03
1.293938040730000072e+00,1.272955322517459242e+00
5.251880288119999962e-01,1.200306437516762914e+00
4.773890078070000542e-01,-5.785568146575291448e-02
1.275226235389999907e+00,6.898787141622007013e-01
8.723750114439999814e-01,1.479422571499199757e+00
8.355640172959999390e-01,2.498458961802387523e-01
7.321749925609999377e-01,9.267037757309047885e-01
7.640249729160000225e-01,8.570114910290355104e-01
4.072830080990000323e-01,3.781476562092062066e-01
4.752210080619999610e-01,4.621436712387608226e-01
8.781340122220000488e-01,1.124503586977551706e+00
7.414129972460000717e-01,1.659837543548815075e+00
1.258002042770000051e+00,7.958261083105111489e-01
1.069700956339999953e+00,1.845171419484444408e+00
7.274609804150000691e-01,7.796234166959216116e-01
7.892770171170000459e-01,-8.844591621746976384e-02
6.237750053410000550e-01,5.970609732361753519e-01
6.914690136910000007e-01,3.035054537635464844e-01
8.557710051540000640e-01,9.331988607850062456e-01
7.093830108640000187e-01,9.823214400234112631e-01
1.014547944070000041e+00,8.913584525308784201e-01
1.115731000900000103e+00,1.219016162605360831e+00
4.182830154900000208e-01,7.040363457281063608e-01
1.002280950550000105e+00,-2.282074160241514063e-02
1.218860983849999968e+00,1.051183321350165123e+00
1.143296003339999922e+00,1.020454234588585196e+00
6.528189778330000248e-01,4.490935553361450894e-01
6.746559739110000731e-01,9.540958517748056311e-02
6.009536385540000802e-01,5.316089740675540298e-01
6.694570183749999348e-01,5.198323215496161165e-01
6.538079977039999990e-01,5.379125777966813349e-01
7.814120054240000224e-01,1.210579304326012462e+00
1.206303954120000022e+00,1.472638250987404973e+00
8.469259738919999725e-01,1.255708609111307439e+00
8.286409974099999687e-01,5.137435532490247647e-01
6.482390165329999787e-01,7.507894107859435229e-01
5.623700022700000023e-01,5.288403436151201120e-01
7.183309793469999649e-01,3.947655334952236972e-01
1.099647998810000082e+00,1.186420430522568958e+00
9.541710019110001273e-01,1.432826833881908790e+00
7.290139794350000146e-01,7.789010757455188116e-01
6.694499850270000385e-01,3.198521164426176289e-01
8.631219863889999511e-01,5.328563933467308500e-01
6.464660167689999515e-01,4.159276664152578018e-01
8.223180174830000411e-01,6.402744201217508424e-01
9.235979914669999458e-01,1.527468481904093123e+00
8.300920128820000743e-01,8.741340172003940756e-01
1.067314028740000031e+00,6.519334508194170041e-01
1.546175003050000107e+00,1.182432171519158803e+00
6.827279925350000500e-01,8.843518323491322830e-01
6.385620236399999206e-01,-7.357818039031609469e-01
6.464239954950000699e-01,9.498592212516811240e-02
6.881093978879999629e-01,2.404587243070880342e-01
7.273989915849999877e-01,6.178867699490433463e-01
6.500350236890000133e-01,1.127438557861325741e+00
8.693690299990000092e-01,1.266681481528621811e+00
4.408580064769999640e-01,1.597165797340859505e+00
4.518609941010000020e-01,4.185845721747579185e-01
7.575070261959999662e-01,9.837235369206921431e-01
4.952389895920000229e-01,1.445917852980645346e+00
6.850870251659999521e-01,7.020912730128198165e-01
7.243813276289999825e-01,1.503960530189603739e+00
8.653740286830000628e-01,1.362592066447893213e+00
7.400469779970000328e-01,9.953307742155766968e-01
8.070759773250000269e-01,1.204132082086620814e+00
8.204330205920000729e-01,9.861266159149928434e-01
1.114411950110000049e+00,8.115800206667009853e-01
1.108605027200000093e+00,1.183974576081782137e+00
4.751499891279999943e-01,5.814979035496594673e-01
1.039268016820000140e+00,-9.945978583300602027e-02
9.457899928090000019e-01,1.080649997491134995e+00
7.877500057220000462e-01,3.942816937474500905e-01
3.504549860949999762e-01,4.381263137061642832e-01
9.367713332179998797e-01,3.952337746140817676e-01
9.868059754369999936e-01,1.339824539317616470e+00
6.470239758489999549e-01,8.824557135159959431e-01
1.029777050020000084e+00,6.358856379269020032e-01
1.187446951870000156e+00,1.165997269737233610e+00
9.328820109369999614e-01,6.273238081416714351e-01
7.528370022769999004e-01,1.224144006437119375e-01
6.420040130619999452e-01,1.973691651363030375e-01
2.307340055699999837e-01,1.414824333310638338e-01
4.714997112749998998e-01,3.647510993835539339e-01
8.772729635240000823e-01,1.332372677626554092e+00
7.876309752460000091e-01,1.994416014512590207e+00
2.742219865320000283e-01,1.474391992210421831e+00
3.992269933219999567e-01,8.584597107308622466e-01
9.923512339589999343e-01,8.024976655892724908e-01
7.627239823340000724e-01,1.427827231228340654e+00
7.200859785079999353e-01,9.626510413561829571e-01
6.264780163759999798e-01,1.175385656125403022e+00
7.269890308380000388e-01,1.131245020840446536e+00
9.301019906999999920e-01,5.091416864147570998e-01
6.872699856759999504e-01,1.275209944471908718e+00
8.662552833559999943e-01,9.564568580753594063e-01
8.352038264269999734e-01,1.131306209517675576e+00
9.402499794959999768e-01,8.696832125354784226e-01
1.023357987399999836e+00,6.184392268844346452e-01
7.322629690170000538e-01,9.027544542013468121e-01
9.300749897960000068e-01,3.227917816361058900e-01
8.702930212019999168e-01,5.878335052264700433e-01
5.104020237919999481e-01,3.741049213935573325e-01
1.025817990299999982e+00,4.785574523482518106e-01
4.551239907739999535e-01,1.372006816793322148e+00
7.345349788670000324e-01,1.150318547062952335e-01
7.012919783589999234e-01,1.251563794948051589e+00
1.014386057849999911e+00,1.268732879351769371e+00
1.123770236970000225e+00,1.330669228245008107e+00
4.825370013710000294e-01,1.180736100846194736e+00
4.689320027830000681e-01,2.614889919120759465e-02
8.755196928980000237e-01,4.881045245076768846e-01
1.145424962039999883e+00,1.238758268567975662e+00
1.943787455560000099e+00,1.127012326038769219e+00
1.557039022450000143e+00,1.949046491740085818e+00
2.104775905609999942e+00,-2.702079764013325391e-01
1.062240004540000005e+00,3.387657006877115573e-01
7.867829799650000178e-01,-1.643524334133275921e+00
2.247971057890000068e+00,-1.627442121435912048e+00
5.664669871329999218e-01,7.844209500157849346e-01
8.389729857439999217e-01,-2.155340151548723160e+00
3.188189864160000386e-01,6.640294983537063656e-02
6.386680006980000046e-01,-6.021974887625122230e-01
7.540266513819999794e-01,1.163685730662853551e-01
1.085826039310000102e+00,1.324989998923577827e+00
6.014299988750000381e-01,2.030346573658626586e+00
6.923220157619999204e-01,1.427993646615282941e+00
8.782439827919999997e-01,8.795177917535753620e-01
1.279224038119999962e+00,8.656564215906417115e-01
7.251669764520000117e-01,1.128550239568871572e+00
4.283109903339999969e-01,2.888750509903180164e-01
7.012249827380000466e-01,3.914312919226999865e-01
8.846225738529999161e-01,9.629845530515664942e-01
7.809653878210001121e-01,9.106498423510375195e-01
9.259700179100002204e-01,1.102651703754889079e+00
9.178640246389998536e-01,1.031153676398524510e+00
9.073020219799998731e-01,6.189308408579961007e-01
4.099450111390000040e-01,5.468756266072691830e-01
8.741459846500000408e-01,2.232428316793921841e-01
1.231343984599999830e+00,1.044647573995288958e+00
7.683960199359999299e-01,1.664003780116741771e+00
9.357339143750000865e-01,6.470494942150560869e-01
7.523270249369999885e-01,8.338625888814414910e-01
6.247839927670000293e-01,3.435686139634015479e-01
1.977947235109999591e+00,2.714892545057023820e-01
2.476479291920000048e+00,2.275732079113810258e+00
6.822599768639999729e-01,-2.595538873053448437e-01
1.294077992440000102e+00,-1.956820065642029371e+00
2.116506099700000032e+00,-1.049010637748312602e+00
2.030230045320000176e+00,-1.176773005556873031e+00
1.727593064309999926e+00,-1.187390519358961782e+00
1.321619033810000010e+00,-6.921063832435835339e-01
1.114274978639999913e+00,-8.940678453576286211e-01
1.618482947350000201e+00,-1.239737235672079052e+00
1.102354049679999948e+00,-2.000974038867666949e-01
8.501269817350000091e-01,-5.551402298543087754e-01
6.531813144679999850e-01,2.824574613729844974e-01
6.168276071549999573e-01,1.657793465641481945e-01
1.023204803470000090e+00,8.183812702877205081e-02
1.176781058310000017e+00,1.303987081003497028e+00
1.108754038809999898e+00,1.039503512072766256e+00
9.838110208509999177e-01,7.219968919044570388e-01
1.829927563669999868e+00,4.137374969757802723e-01
1.342131018639999951e+00,9.921971794505987097e-01
1.265669584270000092e+00,-1.226632460554010429e+00
7.930377125740000199e-01,-2.876560531662945563e-01
1.030689358710000114e+00,-6.724033035207122033e-01
8.210232257839999992e-01,-9.887648581373708057e-01
1.099169254300000009e+00,-4.176552653613001959e-02
5.255355238910000004e-01,1.006899551412521632e+00
7.758393883709999717e-01,5.206198293045929404e-01
7.209759950640000081e-01,8.069604985226336291e-01
8.666771054269999386e-01,1.015219559539009220e+00
8.462041020389999835e-01,9.405909795503707427e-01
7.614132165909999195e-01,1.161995486074550943e+00
6.587246060370000045e-01,9.214822574342335093e-01
1.078659296040000104e+00,7.246185632454665848e-01
1.281940340999999872e+00,1.275536545277489164e+00
6.600005030629999547e-01,5.800061442686692548e-01
1.112500548360000119e+00,-4.316375733522659353e-01
6.280704736709999958e-01,7.100117390169788933e-01
6.864575743680000341e-01,-5.763660809046974309e-01
9.000409841539999123e-01,3.860541464399649958e-01
7.342569231990000445e-01,1.063295985361600415e+00
1.011121273039999879e+00,9.344988091408097386e-01
8.827599883079999543e-01,1.811206896484971018e+00
7.521411776540001259e-01,4.778567923650339777e-01
9.489411115650000506e-01,5.157594864865250317e-01
6.799052953720000625e-01,9.747250196154171320e-01
7.211565971369999772e-01,2.224892041298868195e-01
6.504104733470000843e-01,1.026145366048217156e+00
7.167106270790000178e-01,4.145576134569833315e-01
9.056316018100001308e-01,6.985068793645068386e-01
6.526464819910000603e-01,1.456015568905730584e+00
7.056654095649999014e-01,4.127576876935830086e-01
6.581057906149999637e-01,1.073927086701995881e+00
6.592794060709999959e-01,1.062955104744099932e+00
6.634064316750000190e-01,9.668282310397099399e-01
7.808002829549999246e-01,1.239368789299067464e+00
7.565907239910000248e-01,1.040888890664873001e+00
9.280405640600000172e-01,1.047606130039391514e+00
7.073829770089999913e-01,1.170428902112099045e+00
3.888399899009999383e-01,5.485607442465609829e-01
3.422417938710000107e-01,4.927232595823631267e-01
2.337300032380000281e-01,8.169479782455947303e-01
1.459127068520000015e-01,1.199233727554954720e+00
3.949534893039999828e-01,1.615275659411719689e+00
9.678409695629999199e-01,2.136659697223305177e+00
7.839220166210000285e-01,2.733024239430221769e+00
8.333759903910000766e-01,1.324815934104752291e+00
9.723259806630000224e-01,1.114013282932299953e+00
6.905210018160000685e-01,1.022764569188314265e+00
1.345324039460000121e+00,3.476915755785606188e-02
7.227010130879999439e-01,1.056945160817509333e+00
6.804850101469999135e-01,-6.968340127091889047e-02
