9.743152856830000763e-01,7.770064617184118116e-01
5.654720067979999154e-01,1.078269119132578613e+00
7.307389974590000614e-01,9.485863089664136050e-01
1.074290990829999792e+00,8.531707978216426236e-01
9.521890282630000035e-01,8.715163220392406762e-01
9.879170060160000766e-01,9.393298389431540274e-01
1.011654973029999960e+00,9.172734616781375028e-01
0.000000000000000000e+00,8.856887559655525211e-01
7.643579840659999736e-01,-1.177552539978380386e+00
7.788103222849999119e-01,3.184202371211178662e+00
3.306220054629999794e+00,8.814331618379216415e-01
1.055441975589999970e+00,1.810435796951570309e+00
7.543110251430000801e-01,1.869189552009816513e+00
7.915459871289999283e-01,7.093594190324971072e-01
1.409499049189999909e+00,6.998251389208993700e-01
8.875439763070001042e-01,-7.063456916536138275e-01
6.401469707490000660e-01,9.193019782133163842e-01
5.082880258560000808e-01,8.057711506497741150e-01
8.640019893649999450e-01,5.378430943435693612e-01
5.725920200349999822e-01,4.820173478202581796e-01
8.469420075419999971e-01,8.556828651693488830e-01
9.181020259860001032e-01,9.308097100692482861e-01
7.976629734039999420e-01,1.010130979444372246e+00
9.608020186419998776e-01,9.278284938188250397e-01
9.555831551549999192e-01,9.097930111996396230e-01
3.470349907879999862e-01,8.765865568563219190e-01
9.546210169789999256e-01,8.582747195837494569e-01
1.293938040730000072e+00,8.557435038281647754e-01
5.251880288119999962e-01,9.810052746545767643e-01
4.773890078070000542e-01,9.684066784188929411e-01
1.275226235389999907e+00,7.485699437349822016e-01
8.723750114439999814e-01,7.036337427315468851e-01
8.355640172959999390e-01,1.023463562697200624e+00
7.321749925609999377e-01,8.692250980944494776e-01
7.640249729160000225e-01,7.620796668787666039e-01
4.072830080990000323e-01,9.202336831561513941e-01
4.752210080619999610e-01,9.364179285436023958e-01
8.781340122220000488e-01,8.042923236842658419e-01
7.414129972460000717e-01,7.619038921577390155e-01
1.258002042770000051e+00,1.253067821836344908e+00
1.069700956339999953e+00,7.812243262396650900e-01
7.274609804150000691e-01,9.195786442010130957e-01
7.892770171170000459e-01,7.742078398665701577e-01
6.237750053410000550e-01,8.944934588341909576e-01
6.914690136910000007e-01,8.836086310155994994e-01
8.557710051540000640e-01,8.297390282106202886e-01
7.093830108640000187e-01,1.082910328971500746e+00
1.014547944070000041e+00,8.060101860923216677e-01
1.115731000900000103e+00,8.855662529781442860e-01
4.182830154900000208e-01,1.006137082185197817e+00
1.002280950550000105e+00,8.823351533172779648e-01
1.218860983849999968e+00,8.718884032572725706e-01
1.143296003339999922e+00,6.339853475035810426e-01
6.528189778330000248e-01,9.631706460118122370e-01
6.746559739110000731e-01,9.854251884481524115e-01
6.009536385540000802e-01,7.938097256787477463e-01
6.694570183749999348e-01,6.218762934633964568e-01
6.538079977039999990e-01,1.144071872562854697e+00
7.814120054240000224e-01,8.740010126057426998e-01
1.206303954120000022e+00,7.479424270220935700e-01
8.469259738919999725e-01,9.058032837685254801e-01
8.286409974099999687e-01,1.026595639908391311e+00
6.482390165329999787e-01,8.541970163138883354e-01
5.623700022700000023e-01,6.830665405868719953e-01
7.183309793469999649e-01,8.439112905319327007e-01
1.099647998810000082e+00,8.915767967213119594e-01
9.541710019110001273e-01,1.164317843272908881e+00
7.290139794350000146e-01,1.070934108534599138e+00
6.694499850270000385e-01,9.755386033468871343e-01
8.631219863889999511e-01,4.315301480029434256e-01
6.464660167689999515e-01,1.037783115177744575e+00
8.223180174830000411e-01,8.381424954481413447e-01
9.235979914669999458e-01,7.525236119358520437e-01
8.300920128820000743e-01,9.683824980444649677e-01
1.067314028740000031e+00,1.064762934097322145e+00
1.546175003050000107e+00,8.003363709777457924e-01
6.827279925350000500e-01,9.962275382153065184e-01
6.385620236399999206e-01,1.030501250801228563e+00
6.464239954950000699e-01,7.803754937233278177e-01
6.881093978879999629e-01,6.621578928673961251e-01
7.273989915849999877e-01,5.524815672448717407e-01
6.500350236890000133e-01,9.899317008720721622e-01
8.693690299990000092e-01,8.965880121298028804e-01
4.408580064769999640e-01,8.285152523259901036e-01
4.518609941010000020e-01,1.008970832494546555e+00
7.575070261959999662e-01,8.324544943209452041e-01
4.952389895920000229e-01,9.320598206523698082e-01
6.850870251659999521e-01,1.012406235547259836e+00
7.243813276289999825e-01,8.004283156331984950e-01
8.653740286830000628e-01,7.263508129757396681e-01
7.400469779970000328e-01,1.069781338733921672e+00
8.070759773250000269e-01,8.065103395410365694e-01
8.204330205920000729e-01,1.026325591591817910e+00
1.114411950110000049e+00,8.459059289352737210e-01
1.108605027200000093e+00,8.629590884586204602e-01
4.751499891279999943e-01,1.039641380410238014e+00
1.039268016820000140e+00,9.607124110158822283e-01
9.457899928090000019e-01,7.410103875909374027e-01
7.877500057220000462e-01,8.703107211925018571e-01
3.504549860949999762e-01,8.134255918183692646e-01
9.367713332179998797e-01,9.556288789583480270e-01
9.868059754369999936e-01,7.630661494889356966e-01
6.470239758489999549e-01,1.139427207694980515e+00
1.029777050020000084e+00,7.115727711675017275e-01
1.187446951870000156e+00,9.978396120191241891e-01
9.328820109369999614e-01,8.878880476052726234e-01
7.528370022769999004e-01,1.164367125212469878e+00
6.420040130619999452e-01,7.373784058612460335e-01
2.307340055699999837e-01,7.537479540139615519e-01
4.714997112749998998e-01,2.200741636731158302e-01
8.772729635240000823e-01,9.101728432696857274e-01
7.876309752460000091e-01,1.065819165354938924e+00
2.742219865320000283e-01,1.485084438380605665e+00
3.992269933219999567e-01,6.342216006938056205e-01
9.923512339589999343e-01,8.441897960072238805e-01
7.627239823340000724e-01,6.483475651674249773e-01
7.200859785079999353e-01,1.297520678731230115e+00
6.264780163759999798e-01,8.791886930448103987e-01
7.269890308380000388e-01,6.765445267205043578e-01
9.301019906999999920e-01,8.554649924201711553e-01
6.872699856759999504e-01,8.703678346431159563e-01
8.662552833559999943e-01,9.074793739927337066e-01
8.352038264269999734e-01,8.845003430369013930e-01
9.402499794959999768e-01,9.244688010940140810e-01
1.023357987399999836e+00,1.157619329461508473e+00
7.322629690170000538e-01,8.287976359729550824e-01
9.300749897960000068e-01,7.454766380037771700e-01
8.702930212019999168e-01,7.919843242362160085e-01
5.104020237919999481e-01,1.219488421129055311e+00
1.025817990299999982e+00,7.214773568550493232e-01
4.551239907739999535e-01,6.905436462980065748e-01
7.345349788670000324e-01,7.819843895979936566e-01
7.012919783589999234e-01,9.216096360209053984e-01
1.014386057849999911e+00,9.645065128450203140e-01
1.123770236970000225e+00,8.885518090504959110e-01
4.825370013710000294e-01,9.020716988615008480e-01
4.689320027830000681e-01,9.214821872277332293e-01
8.755196928980000237e-01,9.702826767591363755e-01
1.145424962039999883e+00,7.662763519412418844e-01
1.943787455560000099e+00,9.453728536900156687e-01
1.557039022450000143e+00,6.572351651896873870e-01
2.104775905609999942e+00,1.552536028367994758e+00
1.062240004540000005e+00,6.368586384263779099e-01
7.867829799650000178e-01,7.264499755594252539e-01
2.247971057890000068e+00,2.196201562587224987e-01
5.664669871329999218e-01,1.110379994331607501e+00
8.389729857439999217e-01,1.382564159895160794e+00
3.188189864160000386e-01,1.003271010365178073e+00
6.386680006980000046e-01,2.775899221836714004e-01
7.540266513819999794e-01,8.139066131104516488e-02
1.085826039310000102e+00,8.203417990518298009e-01
6.014299988750000381e-01,1.102609320674396542e+00
6.923220157619999204e-01,9.253749716810790726e-01
8.782439827919999997e-01,8.656135986930096893e-01
1.279224038119999962e+00,8.425732006908051019e-01
7.251669764520000117e-01,9.251254738941553368e-01
4.283109903339999969e-01,9.708493136784267508e-01
7.012249827380000466e-01,7.035139892893342850e-01
8.846225738529999161e-01,7.406486045431529552e-01
7.809653878210001121e-01,1.012282893599752764e+00
9.259700179100002204e-01,1.030011015680979414e+00
9.178640246389998536e-01,1.148705436939892799e+00
9.073020219799998731e-01,8.622840888672250736e-01
4.099450111390000040e-01,6.679414418290240407e-01
8.741459846500000408e-01,4.933861693731034781e-01
1.231343984599999830e+00,1.091947037542227328e+00
7.683960199359999299e-01,8.892250805658687973e-01
9.357339143750000865e-01,1.009768722896985604e+00
7.523270249369999885e-01,7.716858862879129033e-01
6.247839927670000293e-01,9.488212406445595271e-01
1.977947235109999591e+00,9.056926929438849916e-01
2.476479291920000048e+00,7.849701878258569243e-01
6.822599768639999729e-01,2.290646124460088195e+00
1.294077992440000102e+00,8.171431238539044184e-01
2.116506099700000032e+00,8.003876442262526369e-01
2.030230045320000176e+00,-1.158590741408923631e-02
1.727593064309999926e+00,9.500464970520089425e-01
1.321619033810000010e+00,7.734137700025850437e-01
1.114274978639999913e+00,6.993854508008302551e-01
1.618482947350000201e+00,7.247651189934045668e-02
1.102354049679999948e+00,6.181083309945354376e-01
8.501269817350000091e-01,8.993170910774186400e-01
6.531813144679999850e-01,8.383150207390525077e-01
6.168276071549999573e-01,6.117960345039323844e-01
1.023204803470000090e+00,8.186605665148186661e-01
1.176781058310000017e+00,7.698512291593551105e-01
1.108754038809999898e+00,1.259094908267706314e+00
9.838110208509999177e-01,9.226806506586380241e-01
1.829927563669999868e+00,7.675857866470165991e-01
1.342131018639999951e+00,4.495466278801140136e-01
1.265669584270000092e+00,1.877170016671209085e+00
7.930377125740000199e-01,8.663367052637910293e-01
1.030689358710000114e+00,5.951673415248053267e-01
8.210232257839999992e-01,3.155940219788031520e-01
1.099169254300000009e+00,7.932019306038331496e-01
5.255355238910000004e-01,7.743149286023592870e-01
7.758393883709999717e-01,8.966652258576611745e-01
7.209759950640000081e-01,8.027472802446163902e-01
8.666771054269999386e-01,6.557810644483297313e-01
8.462041020389999835e-01,8.688705431816559077e-01
7.614132165909999195e-01,9.065570678000064442e-01
6.587246060370000045e-01,9.821479809917752490e-01
1.078659296040000104e+00,9.136194708452147761e-01
1.281940340999999872e+00,7.868991131032073705e-01
6.600005030629999547e-01,1.346646232664096665e+00
1.112500548360000119e+00,1.306976073040893693e+00
6.280704736709999958e-01,7.411712900487047451e-01
6.864575743680000341e-01,5.629592994190687483e-01
9.000409841539999123e-01,2.399425478959101854e-01
7.342569231990000445e-01,1.053836240390935819e+00
1.011121273039999879e+00,1.022864053268405682e+00
8.827599883079999543e-01,7.609257808487378538e-01
7.521411776540001259e-01,9.498607152289881839e-01
9.489411115650000506e-01,7.498381543289067697e-01
6.799052953720000625e-01,9.184897701882299703e-01
7.211565971369999772e-01,1.069079278274154499e+00
6.504104733470000843e-01,6.576831155909690363e-01
7.167106270790000178e-01,1.197530110983890506e+00
9.056316018100001308e-01,8.984561632218396321e-01
6.526464819910000603e-01,6.364521447770732365e-01
7.056654095649999014e-01,8.396194775768196505e-01
6.581057906149999637e-01,7.674366811619434126e-01
6.592794060709999959e-01,9.931237109143133956e-01
6.634064316750000190e-01,9.346791648018908383e-01
7.808002829549999246e-01,8.097872454538841414e-01
7.565907239910000248e-01,9.499197458799901739e-01
9.280405640600000172e-01,8.945875859424191612e-01
7.073829770089999913e-01,9.739419787150790375e-01
3.888399899009999383e-01,1.018793758926855197e+00
3.422417938710000107e-01,7.709122306328447527e-01
2.337300032380000281e-01,7.334109869308136354e-01
1.459127068520000015e-01,5.675750211976070547e-01
3.949534893039999828e-01,8.712240916791642587e-01
9.678409695629999199e-01,1.154452983743428085e+00
7.839220166210000285e-01,1.045117697792212530e+00
8.333759903910000766e-01,1.209475209203297430e+00
9.723259806630000224e-01,8.594382413107447549e-01
6.905210018160000685e-01,7.731523390047650990e-01
1.345324039460000121e+00,1.014517768553517163e+00
7.227010130879999439e-01,1.240231620254523381e+00
6.804850101469999135e-01,1.051160944680512355e+00
7.610610127449999318e-01,7.510390223342476856e-01
8.075709938999999782e-01,3.519607199451270096e-01
5.886639952659999953e-01,9.842796883363637006e-01
9.960750937460000065e-01,7.990099243583446142e-01
1.045413970949999882e+00,7.537626146587559361e-01
4.713059961800000197e-01,1.119989150374329556e+00
1.047140955920000005e+00,9.466515183529423672e-01
1.126214265820000060e+00,7.092425368172189382e-01
2.560461759570000329e+00,8.734627531813059509e-01
7.747610211370000721e-01,2.403928340280479858e+00
7.172060012819999608e-01,1.465370961103559244e+00
8.005080223080000001e-01,8.719000775939784731e-01
5.680390000339999856e-01,4.238318660310527175e-01
1.195780038829999947e+00,-6.303337878996310151e-01
7.970449924470000003e-01,8.220385070179283549e-01
4.899359941480000979e-01,9.788368933120480397e-01
9.918130040170001216e-01,7.025764141608513702e-01
7.445690035819999553e-01,6.172613830351543207e-01
6.096370220180000743e-01,7.536771393395683694e-01
8.565919995309999591e-01,8.813604772927060571e-01
8.144299983980000102e-01,9.483026210080520713e-01
7.605929970739999657e-01,9.481032716763203583e-01
9.157519936560000184e-01,8.361281313254741443e-01
7.421634793279999753e-01,9.365060024983370424e-01
7.329360246660000522e-01,8.131341593384701083e-01
8.745691180230000805e-01,1.070495778049885827e+00
9.644910097120000803e-01,7.314019251630821117e-01
1.477671980859999845e+00,9.748454147290739336e-01
6.752679944040000937e-01,1.917224734330005509e+00
5.030400156970000758e-01,1.002847276083609573e+00
7.066659927370000371e-01,6.152750832800705227e-01
2.968195915220000369e+00,2.462951162659579030e-01
1.255300998690000114e+00,3.718067687701138158e-01
4.084815025330000182e+00,1.456004927469045418e+00
1.692322969440000158e+00,-2.321681531592449110e-01
4.121052026750000041e-01,1.056856519962189989e+00
1.035750985149999970e+00,5.773477465406698927e-01
6.408920288089999806e-01,8.641595598111659893e-01
7.065470218660000468e-01,-3.054385159339215172e-01
1.060830354689999977e+00,5.143494214480480720e-01
1.880954027180000043e+00,9.176039117898743269e-01
1.886373996729999725e+00,1.111274682019657289e+00
1.328773975370000082e+00,9.628110133843920115e-01
3.931840062139999592e-01,9.593723208736988362e-01
6.382430195809999374e-01,7.061865338572345108e-01
1.045531988140000035e+00,7.272213118974134582e-01
6.588029861449999913e-01,4.403168749530546044e-01
8.046740293499999863e-01,1.050190090214160987e+00
8.740410208700001293e-01,8.187377190729800969e-01
8.532550334930000258e-01,7.703504475022435738e-01
8.952109813689997919e-01,9.585496678507441359e-01
7.301589846610000434e-01,9.147352975417163412e-01
4.149410128589999802e-01,9.847964068062123877e-01
2.700940072540000125e-01,6.731646045861964245e-01
4.911319911480000466e-01,5.679466347943898930e-01
5.079169869420000483e-01,1.087748286697197919e+00
1.224020004270000017e+00,9.912255018460267575e-01
1.267657995220000222e+00,1.482413979707601248e+00
2.633487939829999736e+00,8.746063955098309917e-01
3.999615430829999596e+00,1.200635183890711888e+00
6.651418209080000032e+00,5.545286054065247106e-01
2.102678060530000170e+00,4.287747330348279928e-01
1.283689975739999989e+00,2.422166375594095644e+00
1.291347503659999951e+00,2.110823407268077823e+00
1.353754043579999733e+00,1.400486596121794269e+00
2.390191078189999985e+00,2.472786610224202708e-01
1.461441040039999972e+00,-1.405174415028203283e+00
1.599208951000000045e+00,9.378226327548719876e-01
1.471150994300000070e+00,6.065507666477807369e-01
1.298205018039999992e+00,3.503485547687112400e-01
1.579622030259999921e+00,7.010567109447758405e-01
