9.743152856830000763e-01,8.050982340421516392e-01
5.654720067979999154e-01,7.967665877916948469e-01
7.307389974590000614e-01,6.811352049244077111e-01
1.074290990829999792e+00,6.467669440972312334e-01
9.521890282630000035e-01,8.306733060660103085e-01
9.879170060160000766e-01,8.674699947710751147e-01
1.011654973029999960e+00,8.520023765547181105e-01
0.000000000000000000e+00,8.768739855154656926e-01
7.643579840659999736e-01,7.744306013591927274e-01
7.788103222849999119e-01,1.807158703981497916e-01
3.306220054629999794e+00,7.195553850581289934e-01
1.055441975589999970e+00,1.555274117293301783e+00
7.543110251430000801e-01,1.372142246662550580e+00
7.915459871289999283e-01,9.236738119259199076e-01
1.409499049189999909e+00,8.253188469192778154e-01
8.875439763070001042e-01,1.295400664332605700e+00
6.401469707490000660e-01,9.469236218814872652e-01
5.082880258560000808e-01,7.194979388603838233e-01
8.640019893649999450e-01,6.331114680158967944e-01
5.725920200349999822e-01,7.424320758296918399e-01
8.469420075419999971e-01,6.665608758470921158e-01
9.181020259860001032e-01,6.836375253447675160e-01
7.976629734039999420e-01,7.787415361616746301e-01
9.608020186419998776e-01,7.631943424151919064e-01
9.555831551549999192e-01,7.983041772167449590e-01
3.470349907879999862e-01,8.475569721851845539e-01
9.546210169789999256e-01,6.008479341892027925e-01
1.293938040730000072e+00,6.724930823040550232e-01
5.251880288119999962e-01,9.652977059401677273e-01
4.773890078070000542e-01,7.511593694990935655e-01
1.275226235389999907e+00,5.487781882078830442e-01
8.723750114439999814e-01,8.637959147385879666e-01
8.355640172959999390e-01,8.763697978878614014e-01
7.321749925609999377e-01,7.756190821533597290e-01
7.640249729160000225e-01,7.394096548429057725e-01
4.072830080990000323e-01,6.978524756570809728e-01
4.752210080619999610e-01,5.589060143850176354e-01
8.781340122220000488e-01,5.030944715448497639e-01
7.414129972460000717e-01,6.936613753984390840e-01
1.258002042770000051e+00,6.783662350246250083e-01
1.069700956339999953e+00,9.222518872687266445e-01
7.274609804150000691e-01,9.687591189192232832e-01
7.892770171170000459e-01,8.018714184977645543e-01
6.237750053410000550e-01,7.110808545496125621e-01
6.914690136910000007e-01,6.630612596061862263e-01
8.557710051540000640e-01,6.511859621398939924e-01
7.093830108640000187e-01,6.985071339293317250e-01
1.014547944070000041e+00,7.297068043606412813e-01
1.115731000900000103e+00,7.986341148990153682e-01
4.182830154900000208e-01,9.072376986242002284e-01
1.002280950550000105e+00,6.731218563093431806e-01
1.218860983849999968e+00,7.112322631607745915e-01
1.143296003339999922e+00,1.004351192647481739e+00
6.528189778330000248e-01,9.804862970484902185e-01
6.746559739110000731e-01,7.595015014118964292e-01
6.009536385540000802e-01,6.600211005478138215e-01
6.694570183749999348e-01,6.615908980756975977e-01
