5.654720067979999154e-01,8.052061439681351684e-01
7.307389974590000614e-01,6.221573449315177529e-01
1.074290990829999792e+00,8.212863657237761128e-01
9.521890282630000035e-01,1.109637433875998669e+00
9.879170060160000766e-01,8.776275875768611012e-01
1.011654973029999960e+00,7.750080964713815801e-01
0.000000000000000000e+00,8.584062823030825795e-01
7.643579840659999736e-01,1.063782416272814890e+00
7.788103222849999119e-01,3.984174024993214491e-01
3.306220054629999794e+00,6.730111843229236168e-01
1.055441975589999970e+00,1.603847244065481403e+00
7.543110251430000801e-01,2.639213043959062199e-01
7.915459871289999283e-01,2.521425197879540447e-01
1.409499049189999909e+00,1.751269038377682774e+00
8.875439763070001042e-01,2.395526226304136586e+00
6.401469707490000660e-01,1.445919023694461680e+00
5.082880258560000808e-01,7.156133888474101035e-01
8.640019893649999450e-01,1.046702956164043297e+00
5.725920200349999822e-01,1.328458307407912375e+00
8.469420075419999971e-01,9.770521127825967378e-01
9.181020259860001032e-01,8.690401621434549195e-01
7.976629734039999420e-01,9.206248657657106760e-01
9.608020186419998776e-01,7.664321155304832933e-01
9.555831551549999192e-01,8.692432657957637199e-01
3.470349907879999862e-01,9.023564458198666260e-01
9.546210169789999256e-01,5.962042716276475529e-01
1.293938040730000072e+00,9.938517420992504237e-01
5.251880288119999962e-01,1.201427942384752034e+00
4.773890078070000542e-01,5.459096487389872854e-01
1.275226235389999907e+00,6.566523854783029579e-01
8.723750114439999814e-01,1.370520594661646108e+00
8.355640172959999390e-01,9.105120994719523297e-01
7.321749925609999377e-01,6.406677602177758279e-01
7.640249729160000225e-01,8.620300368061147855e-01
4.072830080990000323e-01,8.669024069614749139e-01
4.752210080619999610e-01,7.144437400425970308e-01
8.781340122220000488e-01,8.586606285478911582e-01
7.414129972460000717e-01,1.184348867133653727e+00
1.258002042770000051e+00,8.347044405064404371e-01
1.069700956339999953e+00,9.951572253907988719e-01
7.274609804150000691e-01,9.225716086316093634e-01
7.892770171170000459e-01,6.212588612916888353e-01
6.237750053410000550e-01,7.957919901328680545e-01
6.914690136910000007e-01,8.344315568854799858e-01
8.557710051540000640e-01,8.913374615658693489e-01
7.093830108640000187e-01,9.372085942462011765e-01
1.014547944070000041e+00,8.682690651049741470e-01
1.115731000900000103e+00,9.893215874947867139e-01
4.182830154900000208e-01,9.637106141075624244e-01
1.002280950550000105e+00,5.599679182502491637e-01
1.218860983849999968e+00,9.649080083039597300e-01
1.143296003339999922e+00,1.286036634761265063e+00
6.528189778330000248e-01,8.637161383848402929e-01
6.746559739110000731e-01,5.156902775962505237e-01
6.009536385540000802e-01,7.605749108515568180e-01
6.694570183749999348e-01,1.022091850850465944e+00
6.538079977039999990e-01,8.831268354222646666e-01
7.814120054240000224e-01,8.881044518271206112e-01
1.206303954120000022e+00,1.021172400309070971e+00
8.469259738919999725e-01,1.120073841980575358e+00
8.286409974099999687e-01,7.446257145051118354e-01
6.482390165329999787e-01,6.941364850328682889e-01
5.623700022700000023e-01,8.787010486336636061e-01
7.183309793469999649e-01,8.419541527817924198e-01
1.099647998810000082e+00,9.305831758731432091e-01
9.541710019110001273e-01,9.869224242285136173e-01
7.290139794350000146e-01,7.913412274036846217e-01
6.694499850270000385e-01,6.758425548899901214e-01
8.631219863889999511e-01,9.865814434232543784e-01
6.464660167689999515e-01,1.035316958192552317e+00
8.223180174830000411e-01,8.508505705538786934e-01
9.235979914669999458e-01,9.588773999642422607e-01
8.300920128820000743e-01,9.760833910232026289e-01
1.067314028740000031e+00,7.697241199018524105e-01
1.546175003050000107e+00,9.426508829887689789e-01
6.827279925350000500e-01,1.117251824816087202e+00
6.385620236399999206e-01,5.307509849639659993e-01
6.464239954950000699e-01,6.243350333066332025e-01
6.881093978879999629e-01,1.107965100830955230e+00
