9.743152856830000763e-01,8.373769471082074256e-01
5.654720067979999154e-01,7.932981642328277294e-01
7.307389974590000614e-01,7.707893955548753562e-01
1.074290990829999792e+00,9.600807025950145457e-01
9.521890282630000035e-01,9.711117846107386598e-01
9.879170060160000766e-01,8.325370835934845504e-01
1.011654973029999960e+00,9.167442250713334628e-01
0.000000000000000000e+00,9.364612742505216136e-01
7.643579840659999736e-01,9.445001132312468295e-01
7.788103222849999119e-01,-9.972000040266482124e-02
3.306220054629999794e+00,9.186002098818049078e-01
1.055441975589999970e+00,1.720966479550111616e+00
7.543110251430000801e-01,8.121894334985986230e-01
7.915459871289999283e-01,2.388846244726708257e+00
1.409499049189999909e+00,2.320502957361351370e+00
8.875439763070001042e-01,2.252884908188391933e+00
6.401469707490000660e-01,1.036246646969696483e+00
5.082880258560000808e-01,1.196939983872788993e+00
8.640019893649999450e-01,1.209447230257063355e+00
5.725920200349999822e-01,1.151005340137731370e+00
8.469420075419999971e-01,7.630949416877879088e-01
9.181020259860001032e-01,8.770105973956596745e-01
7.976629734039999420e-01,8.268666713397907486e-01
9.608020186419998776e-01,8.434788425464107009e-01
9.555831551549999192e-01,9.394183952168355667e-01
3.470349907879999862e-01,9.051853883073655016e-01
9.546210169789999256e-01,7.700719686990882273e-01
1.293938040730000072e+00,1.058097003208950060e+00
5.251880288119999962e-01,9.549440105088112807e-01
4.773890078070000542e-01,7.308048161557949562e-01
1.275226235389999907e+00,1.018521855060856796e+00
8.723750114439999814e-01,1.142204725346375405e+00
8.355640172959999390e-01,7.149956332154158156e-01
7.321749925609999377e-01,9.271323317838634503e-01
7.640249729160000225e-01,9.113517969441434774e-01
4.072830080990000323e-01,8.750144574156321076e-01
4.752210080619999610e-01,7.971561930123737261e-01
8.781340122220000488e-01,9.323139702370266679e-01
7.414129972460000717e-01,9.556991691230810604e-01
1.258002042770000051e+00,7.209402057263152308e-01
1.069700956339999953e+00,1.086211793956478822e+00
7.274609804150000691e-01,8.345779508892257059e-01
7.892770171170000459e-01,8.593807287673588258e-01
6.237750053410000550e-01,9.185991580634091935e-01
6.914690136910000007e-01,8.648544260556235708e-01
8.557710051540000640e-01,9.225065867669807185e-01
7.093830108640000187e-01,8.963981637462841157e-01
1.014547944070000041e+00,9.255946525809751746e-01
1.115731000900000103e+00,9.939600179201885100e-01
4.182830154900000208e-01,9.289310732809885618e-01
1.002280950550000105e+00,8.139217662613931203e-01
1.218860983849999968e+00,1.158239265691391129e+00
1.143296003339999922e+00,1.052018112569386599e+00
6.528189778330000248e-01,8.393825546272575266e-01
6.746559739110000731e-01,8.102246302578138826e-01
6.009536385540000802e-01,1.031168748980672456e+00
6.694570183749999348e-01,9.678206438631429265e-01
6.538079977039999990e-01,8.382648068803458807e-01
7.814120054240000224e-01,9.530325718577625782e-01
1.206303954120000022e+00,9.819778402142825824e-01
8.469259738919999725e-01,9.632486951908314499e-01
8.286409974099999687e-01,7.615832975971797980e-01
6.482390165329999787e-01,9.623453457000241684e-01
5.623700022700000023e-01,9.190297647602527764e-01
7.183309793469999649e-01,8.357701672332300546e-01
1.099647998810000082e+00,8.570317971679081159e-01
9.541710019110001273e-01,8.833717279609722972e-01
7.290139794350000146e-01,8.885758251790739637e-01
6.694499850270000385e-01,9.972721660615954109e-01
8.631219863889999511e-01,1.121745430431626334e+00
6.464660167689999515e-01,9.241103932624339379e-01
8.223180174830000411e-01,9.031892303489703622e-01
9.235979914669999458e-01,9.826603226089059007e-01
8.300920128820000743e-01,8.750487733412596336e-01
1.067314028740000031e+00,8.638496287464214607e-01
1.546175003050000107e+00,1.054079263919411646e+00
6.827279925350000500e-01,1.064370054109188057e+00
6.385620236399999206e-01,7.831535746231055306e-01
6.464239954950000699e-01,1.170357335771957219e+00
6.881093978879999629e-01,1.138065703830814845e+00
7.273989915849999877e-01,1.036302351546532385e+00
6.500350236890000133e-01,8.382732074885770324e-01
8.693690299990000092e-01,8.589196675443225848e-01
4.408580064769999640e-01,9.307572954127352194e-01
4.518609941010000020e-01,7.289144849589342945e-01
7.575070261959999662e-01,9.132646012996327167e-01
4.952389895920000229e-01,9.375776408870515333e-01
6.850870251659999521e-01,8.095246707704552014e-01
7.243813276289999825e-01,9.914715959430465686e-01
8.653740286830000628e-01,9.036722478721515017e-01
7.400469779970000328e-01,8.180863403196846351e-01
8.070759773250000269e-01,8.475365198719301274e-01
8.204330205920000729e-01,8.441399087127060552e-01
1.114411950110000049e+00,9.021877344819272393e-01
1.108605027200000093e+00,9.421966680248915482e-01
4.751499891279999943e-01,8.391781432423495168e-01
1.039268016820000140e+00,7.912662334875190107e-01
9.457899928090000019e-01,1.160131167254554230e+00
7.877500057220000462e-01,9.039602427024595599e-01
3.504549860949999762e-01,8.988740982748110175e-01
9.367713332179998797e-01,8.057994771238627951e-01
9.868059754369999936e-01,1.094156945815892845e+00
6.470239758489999549e-01,8.731401947150837506e-01
1.029777050020000084e+00,9.314046177633832357e-01
1.187446951870000156e+00,1.024102789963516891e+00
9.328820109369999614e-01,1.018785213708816251e+00
7.528370022769999004e-01,9.261195940671460569e-01
6.420040130619999452e-01,1.140816680932292160e+00
2.307340055699999837e-01,1.098476644634611477e+00
4.714997112749998998e-01,1.002904356535279096e+00
8.772729635240000823e-01,7.718967727349012042e-01
7.876309752460000091e-01,7.807269216575331017e-01
2.742219865320000283e-01,7.116438781301557270e-01
3.992269933219999567e-01,9.606510626539491726e-01
9.923512339589999343e-01,9.841105947628510098e-01
7.627239823340000724e-01,1.071135385549331298e+00
7.200859785079999353e-01,7.049478917859672844e-01
6.264780163759999798e-01,9.944899276229951512e-01
7.269890308380000388e-01,9.905103529439867049e-01
9.301019906999999920e-01,9.203380624247671227e-01
6.872699856759999504e-01,9.154002232235761705e-01
8.662552833559999943e-01,7.879640116274420070e-01
8.352038264269999734e-01,9.070014467068714392e-01
9.402499794959999768e-01,8.409509869250840763e-01
1.023357987399999836e+00,8.867518190378192999e-01
7.322629690170000538e-01,1.032445054483521529e+00
9.300749897960000068e-01,9.215756952828226822e-01
8.702930212019999168e-01,9.842484633881231071e-01
5.104020237919999481e-01,8.528569702359541926e-01
1.025817990299999982e+00,9.824473959331222472e-01
4.551239907739999535e-01,1.118917669431057194e+00
7.345349788670000324e-01,7.414269405207549735e-01
7.012919783589999234e-01,9.013584445750104646e-01
1.014386057849999911e+00,8.251186863754809142e-01
1.123770236970000225e+00,9.413208120532363665e-01
4.825370013710000294e-01,8.745320011252837311e-01
4.689320027830000681e-01,7.100184562853784076e-01
8.755196928980000237e-01,9.122717721175537253e-01
1.145424962039999883e+00,1.054189211329870979e+00
1.943787455560000099e+00,9.356627119160135786e-01
1.557039022450000143e+00,1.093771298479573106e+00
2.104775905609999942e+00,6.537666913038574501e-01
1.062240004540000005e+00,1.426982488489572098e+00
7.867829799650000178e-01,8.837671410124314786e-01
2.247971057890000068e+00,1.205216911375404765e+00
5.664669871329999218e-01,1.306863928818682519e+00
8.389729857439999217e-01,5.473785267119426479e-01
3.188189864160000386e-01,1.601421243304008035e+00
6.386680006980000046e-01,1.462575031044213825e+00
7.540266513819999794e-01,1.369187877046362356e+00
1.085826039310000102e+00,8.712261169435170372e-01
6.014299988750000381e-01,8.590650648834331493e-01
6.923220157619999204e-01,7.662190677727116483e-01
8.782439827919999997e-01,9.558114210130609356e-01
1.279224038119999962e+00,9.591959744118063735e-01
