9.743152856830000763e-01,7.660756348314521347e-01
5.654720067979999154e-01,9.029020548854178596e-01
7.307389974590000614e-01,7.399733728411512779e-01
1.074290990829999792e+00,7.168597742718024746e-01
9.521890282630000035e-01,8.580501255537686944e-01
9.879170060160000766e-01,8.781213131641305569e-01
1.011654973029999960e+00,8.718756860885474858e-01
0.000000000000000000e+00,8.746312787083521112e-01
7.643579840659999736e-01,-1.254857370451384346e-01
7.788103222849999119e-01,1.291511902269721235e+00
3.306220054629999794e+00,7.655231820440571155e-01
1.055441975589999970e+00,2.208754318380591108e+00
7.543110251430000801e-01,1.528368158055835480e+00
7.915459871289999283e-01,7.255980454494239673e-01
1.409499049189999909e+00,7.348957239625875104e-01
8.875439763070001042e-01,4.165280361414241406e-01
6.401469707490000660e-01,9.031954748239233721e-01
5.082880258560000808e-01,7.267731500300561587e-01
8.640019893649999450e-01,5.596830829149249675e-01
5.725920200349999822e-01,6.334915358752503112e-01
8.469420075419999971e-01,6.929560853098796214e-01
9.181020259860001032e-01,7.741694905047845632e-01
7.976629734039999420e-01,8.601006572222258395e-01
9.608020186419998776e-01,8.030908680936651445e-01
9.555831551549999192e-01,8.409272400792240365e-01
3.470349907879999862e-01,8.465275559039009412e-01
9.546210169789999256e-01,6.393746550732966050e-01
1.293938040730000072e+00,7.689072874520179735e-01
5.251880288119999962e-01,1.003019595980945589e+00
4.773890078070000542e-01,7.746939628428229918e-01
1.275226235389999907e+00,6.010587588422497962e-01
8.723750114439999814e-01,8.463926382491274714e-01
8.355640172959999390e-01,9.016731487621536534e-01
7.321749925609999377e-01,7.945066904581457035e-01
7.640249729160000225e-01,7.165035288392828106e-01
4.072830080990000323e-01,7.666433308076717745e-01
4.752210080619999610e-01,6.614692158745064665e-01
8.781340122220000488e-01,5.976837148927046650e-01
7.414129972460000717e-01,7.174018564946428311e-01
1.258002042770000051e+00,8.865938678702798281e-01
1.069700956339999953e+00,8.993206975682479509e-01
7.274609804150000691e-01,9.356634067586931947e-01
7.892770171170000459e-01,7.465271061745873959e-01
6.237750053410000550e-01,7.685606045318300605e-01
6.914690136910000007e-01,7.167018754012156601e-01
8.557710051540000640e-01,7.006609475511885732e-01
7.093830108640000187e-01,8.513281229409646045e-01
1.014547944070000041e+00,7.289137070451152667e-01
1.115731000900000103e+00,8.425921700819013482e-01
4.182830154900000208e-01,9.571299914486888216e-01
1.002280950550000105e+00,6.925535875847343981e-01
1.218860983849999968e+00,8.102670356078779390e-01
1.143296003339999922e+00,8.632897441895971413e-01
6.528189778330000248e-01,9.717537372004404483e-01
6.746559739110000731e-01,8.060413019319007111e-01
6.009536385540000802e-01,6.952724180353355710e-01
6.694570183749999348e-01,6.083922046012748552e-01
6.538079977039999990e-01,7.963921261379324212e-01
7.814120054240000224e-01,7.137783785580656959e-01
1.206303954120000022e+00,7.084792168047798766e-01
8.469259738919999725e-01,9.213600575626058609e-01
8.286409974099999687e-01,8.884012573629774812e-01
6.482390165329999787e-01,7.861720525271059801e-01
5.623700022700000023e-01,6.613777802443470133e-01
7.183309793469999649e-01,6.619068059741368693e-01
1.099647998810000082e+00,7.164369089631028586e-01
9.541710019110001273e-01,9.630625221935855684e-01
7.290139794350000146e-01,9.351358274999640452e-01
6.694499850270000385e-01,8.149428059750195574e-01
8.631219863889999511e-01,5.776189007273273557e-01
6.464660167689999515e-01,8.368373051022865994e-01
8.223180174830000411e-01,7.201141072145756938e-01
9.235979914669999458e-01,7.222200308526756096e-01
8.300920128820000743e-01,8.477344490674660893e-01
1.067314028740000031e+00,8.659763465521559400e-01
1.546175003050000107e+00,8.502750982131597191e-01
6.827279925350000500e-01,1.124621772391814156e+00
6.385620236399999206e-01,8.820732647791746928e-01
6.464239954950000699e-01,6.922894133237109671e-01
6.881093978879999629e-01,6.441979140425182493e-01
7.273989915849999877e-01,6.118342630912335656e-01
6.500350236890000133e-01,7.707499900248373503e-01
