1.074290990829999792e+00,8.176577264680677803e-01
9.521890282630000035e-01,7.104284947461595445e-01
9.879170060160000766e-01,8.777303736176131910e-01
1.011654973029999960e+00,8.546938712835717711e-01
0.000000000000000000e+00,7.980651951826253088e-01
7.643579840659999736e-01,8.160331267495800622e-01
7.788103222849999119e-01,1.002184849945367828e+00
3.306220054629999794e+00,1.074302177753078541e-01
1.055441975589999970e+00,1.274314315933690267e+00
7.543110251430000801e-01,1.089553080390684769e+00
7.915459871289999283e-01,1.458022060987934410e+00
1.409499049189999909e+00,5.425332555833897175e-01
8.875439763070001042e-01,8.189756311643278108e-01
6.401469707490000660e-01,9.018378142243206330e-01
5.082880258560000808e-01,5.902950625599168166e-01
8.640019893649999450e-01,5.714475281746036472e-01
5.725920200349999822e-01,7.303822342166993442e-01
8.469420075419999971e-01,7.217040820733791051e-01
9.181020259860001032e-01,7.302178359818756181e-01
7.976629734039999420e-01,6.756856618321601671e-01
9.608020186419998776e-01,8.715919853138580642e-01
9.555831551549999192e-01,7.987391821361167210e-01
3.470349907879999862e-01,8.027096484580258373e-01
9.546210169789999256e-01,8.724848457508748156e-01
1.293938040730000072e+00,7.246102874526887394e-01
5.251880288119999962e-01,6.839808968576684967e-01
4.773890078070000542e-01,9.975386585062754330e-01
1.275226235389999907e+00,7.795084388219627458e-01
8.723750114439999814e-01,6.080234867543775623e-01
8.355640172959999390e-01,8.898919740299838788e-01
7.321749925609999377e-01,8.966671073495147137e-01
7.640249729160000225e-01,6.950189221431347653e-01
4.072830080990000323e-01,8.451142289562070253e-01
4.752210080619999610e-01,7.469495005085626804e-01
8.781340122220000488e-01,7.302062895373353513e-01
7.414129972460000717e-01,6.470547832688954282e-01
1.258002042770000051e+00,8.048559043410916658e-01
1.069700956339999953e+00,7.514234768593922587e-01
7.274609804150000691e-01,8.493568802821767072e-01
7.892770171170000459e-01,9.521229179815053900e-01
6.237750053410000550e-01,7.636681950801827989e-01
6.914690136910000007e-01,7.568437779827549283e-01
8.557710051540000640e-01,7.997809204358811153e-01
7.093830108640000187e-01,7.289534591444610800e-01
1.014547944070000041e+00,7.688971463908390591e-01
1.115731000900000103e+00,8.158818203345243880e-01
4.182830154900000208e-01,7.645614981605765026e-01
1.002280950550000105e+00,8.962845105716189531e-01
1.218860983849999968e+00,7.655932245718666262e-01
1.143296003339999922e+00,6.703954367436188999e-01
6.528189778330000248e-01,1.029124844069019495e+00
6.746559739110000731e-01,8.114818928025793188e-01
6.009536385540000802e-01,7.876544104704118476e-01
6.694570183749999348e-01,7.288692005249552963e-01
6.538079977039999990e-01,8.111321707756626864e-01
7.814120054240000224e-01,6.500264623148288567e-01
1.206303954120000022e+00,7.761747693772921286e-01
8.469259738919999725e-01,7.592132290659769911e-01
8.286409974099999687e-01,8.365194368983867035e-01
6.482390165329999787e-01,8.657062821455375756e-01
5.623700022700000023e-01,7.424524861061801984e-01
7.183309793469999649e-01,8.279608831776403832e-01
1.099647998810000082e+00,6.861687034801154939e-01
9.541710019110001273e-01,7.478792660165415329e-01
7.290139794350000146e-01,8.228949568993018104e-01
6.694499850270000385e-01,8.967658112656149427e-01
8.631219863889999511e-01,7.486086328186452032e-01
6.464660167689999515e-01,8.080108435492258101e-01
8.223180174830000411e-01,7.022092853995995920e-01
9.235979914669999458e-01,7.968097304402269598e-01
8.300920128820000743e-01,7.311818914384863310e-01
1.067314028740000031e+00,8.244120771076555165e-01
1.546175003050000107e+00,7.838495569263149720e-01
6.827279925350000500e-01,8.470768260358343404e-01
6.385620236399999206e-01,9.582650405268057225e-01
6.464239954950000699e-01,8.942574690215365774e-01
6.881093978879999629e-01,6.362763643897254573e-01
7.273989915849999877e-01,8.089635247373065940e-01
6.500350236890000133e-01,7.265500172134604639e-01
8.693690299990000092e-01,6.849094721544146669e-01
4.408580064769999640e-01,7.504973018276605012e-01
4.518609941010000020e-01,7.780037413992902939e-01
7.575070261959999662e-01,7.509275155984326267e-01
4.952389895920000229e-01,6.352556436008017782e-01
6.850870251659999521e-01,7.674693602509141677e-01
7.243813276289999825e-01,7.394607402274337993e-01
8.653740286830000628e-01,6.758421146645563482e-01
7.400469779970000328e-01,8.116355102228729468e-01
8.070759773250000269e-01,7.183776335215785735e-01
8.204330205920000729e-01,8.348947414336570505e-01
1.114411950110000049e+00,7.343176825151624953e-01
1.108605027200000093e+00,8.342191957646177825e-01
4.751499891279999943e-01,8.382936635216866605e-01
1.039268016820000140e+00,8.970464792929813136e-01
9.457899928090000019e-01,7.657283264470331474e-01
7.877500057220000462e-01,7.436957902106746676e-01
3.504549860949999762e-01,9.422844635525657875e-01
9.367713332179998797e-01,7.344021266988608465e-01
9.868059754369999936e-01,6.906576700765105770e-01
6.470239758489999549e-01,7.377345885534568604e-01
1.029777050020000084e+00,8.844905631706785343e-01
1.187446951870000156e+00,7.741553722000621418e-01
9.328820109369999614e-01,7.259327582396198908e-01
7.528370022769999004e-01,9.681604331426850729e-01
6.420040130619999452e-01,7.991036140409174537e-01
2.307340055699999837e-01,8.005921742232773308e-01
4.714997112749998998e-01,7.247693340418239760e-01
8.772729635240000823e-01,7.099044727026302404e-01
7.876309752460000091e-01,5.201659126968197766e-01
2.742219865320000283e-01,8.100126176921245147e-01
3.992269933219999567e-01,7.671335991811711885e-01
9.923512339589999343e-01,7.631469392299650156e-01
7.627239823340000724e-01,5.680916747249598053e-01
7.200859785079999353e-01,8.335811282514108411e-01
6.264780163759999798e-01,7.620106654786861222e-01
7.269890308380000388e-01,7.220867820564215167e-01
9.301019906999999920e-01,7.934269237569686606e-01
6.872699856759999504e-01,7.060528333798661293e-01
8.662552833559999943e-01,8.034748892436278656e-01
8.352038264269999734e-01,7.918753344075575296e-01
9.402499794959999768e-01,7.436529580855986143e-01
1.023357987399999836e+00,8.565131518003075151e-01
7.322629690170000538e-01,7.670263883424904838e-01
9.300749897960000068e-01,8.952843414492419605e-01
8.702930212019999168e-01,8.107265328832635731e-01
5.104020237919999481e-01,7.563482886520587201e-01
1.025817990299999982e+00,8.102782522958141831e-01
4.551239907739999535e-01,7.722332270718671454e-01
7.345349788670000324e-01,7.419098069240034343e-01
7.012919783589999234e-01,8.286757232587012023e-01
1.014386057849999911e+00,5.920326105475736123e-01
1.123770236970000225e+00,8.490743969898965071e-01
4.825370013710000294e-01,7.787401744177429030e-01
4.689320027830000681e-01,9.094420739346207316e-01
8.755196928980000237e-01,7.737704713442167259e-01
1.145424962039999883e+00,6.152601143987471710e-01
1.943787455560000099e+00,8.375480165344579842e-01
1.557039022450000143e+00,8.426285463475733373e-01
2.104775905609999942e+00,1.045649840827835186e+00
1.062240004540000005e+00,1.021468650376331277e+00
7.867829799650000178e-01,1.126999010010977020e+00
2.247971057890000068e+00,1.106876697981772573e+00
5.664669871329999218e-01,7.177465247250826019e-01
8.389729857439999217e-01,9.883247083673604161e-01
3.188189864160000386e-01,1.097407172971357481e+00
6.386680006980000046e-01,4.863515365196363627e-01
7.540266513819999794e-01,9.458096225232521803e-01
1.085826039310000102e+00,5.288769848329423207e-01
6.014299988750000381e-01,6.893346391227150871e-01
6.923220157619999204e-01,7.367311072377483727e-01
8.782439827919999997e-01,8.467838346012008799e-01
1.279224038119999962e+00,6.728322670622112200e-01
