5.654720067979999154e-01,7.225624095059089980e-01
7.307389974590000614e-01,8.004450400603867477e-01
1.074290990829999792e+00,7.116080987992320361e-01
9.521890282630000035e-01,9.677332280042505452e-01
9.879170060160000766e-01,8.681887811162979363e-01
1.011654973029999960e+00,6.442585766360715560e-01
0.000000000000000000e+00,7.433512932913945992e-01
7.643579840659999736e-01,-7.279830441844988842e-01
7.788103222849999119e-01,8.693737630766300573e-01
3.306220054629999794e+00,1.444130371647668332e+00
1.055441975589999970e+00,1.675379677966104097e+00
7.543110251430000801e-01,2.497934939231871265e+00
7.915459871289999283e-01,6.597552718442117881e-01
1.409499049189999909e+00,2.219476129395765884e+00
8.875439763070001042e-01,1.128684879988655076e+00
6.401469707490000660e-01,1.279503298864500760e+00
5.082880258560000808e-01,8.047549968111021856e-01
8.640019893649999450e-01,9.921105099892477686e-01
5.725920200349999822e-01,8.754715108977857430e-01
8.469420075419999971e-01,9.555763386831997996e-01
9.181020259860001032e-01,6.937964056928347389e-01
7.976629734039999420e-01,9.688075955823854946e-01
9.608020186419998776e-01,7.868580045270100465e-01
9.555831551549999192e-01,7.477789444271373265e-01
3.470349907879999862e-01,8.234392577532840818e-01
9.546210169789999256e-01,7.451061627217991923e-01
1.293938040730000072e+00,7.234101830137638078e-01
5.251880288119999962e-01,1.191588169987082946e+00
4.773890078070000542e-01,8.426000181449566639e-01
1.275226235389999907e+00,5.640881122473413445e-01
8.723750114439999814e-01,9.580124686056332717e-01
8.355640172959999390e-01,1.085195614493594141e+00
7.321749925609999377e-01,4.994135406868165927e-01
7.640249729160000225e-01,7.289519953222364235e-01
4.072830080990000323e-01,7.898075796958193839e-01
4.752210080619999610e-01,9.299661686918947456e-01
8.781340122220000488e-01,8.586819127214462277e-01
7.414129972460000717e-01,9.826251926707745277e-01
1.258002042770000051e+00,1.178039671749241846e+00
1.069700956339999953e+00,7.401522404838203339e-01
7.274609804150000691e-01,8.760306241083536394e-01
7.892770171170000459e-01,4.572441520036034102e-01
6.237750053410000550e-01,6.403842883570926015e-01
6.914690136910000007e-01,9.033965566849909701e-01
8.557710051540000640e-01,8.139230238887771307e-01
7.093830108640000187e-01,1.064737702630333294e+00
1.014547944070000041e+00,9.372577536066040160e-01
1.115731000900000103e+00,8.060548357262155017e-01
4.182830154900000208e-01,9.847912983554776289e-01
1.002280950550000105e+00,8.151053396160253817e-01
1.218860983849999968e+00,7.534009591603422207e-01
1.143296003339999922e+00,1.037839184082115063e+00
6.528189778330000248e-01,6.756034781813736734e-01
6.746559739110000731e-01,6.497673785740742947e-01
6.009536385540000802e-01,6.841871565796006083e-01
6.694570183749999348e-01,8.670779339915417605e-01
6.538079977039999990e-01,1.046862537524325676e+00
7.814120054240000224e-01,1.065048835017154527e+00
1.206303954120000022e+00,8.964366329010079459e-01
8.469259738919999725e-01,8.823445454454611481e-01
8.286409974099999687e-01,8.955130828677739796e-01
6.482390165329999787e-01,5.834479784666033453e-01
5.623700022700000023e-01,7.268750097321476922e-01
7.183309793469999649e-01,7.336466564760030229e-01
1.099647998810000082e+00,8.484358591506458991e-01
9.541710019110001273e-01,1.067431491143117972e+00
7.290139794350000146e-01,1.064574680913016991e+00
6.694499850270000385e-01,8.866877122571954484e-01
8.631219863889999511e-01,6.837054226368375343e-01
6.464660167689999515e-01,9.846701865940484799e-01
8.223180174830000411e-01,9.785298069202118532e-01
9.235979914669999458e-01,7.338187519711113493e-01
8.300920128820000743e-01,9.392466533445585908e-01
1.067314028740000031e+00,9.355497403342925011e-01
1.546175003050000107e+00,7.813329206457986231e-01
6.827279925350000500e-01,9.238890527820634579e-01
6.385620236399999206e-01,9.224016948337340205e-01
6.464239954950000699e-01,5.855523079860006641e-01
6.881093978879999629e-01,1.092212038322995848e+00
7.273989915849999877e-01,8.773827050314088050e-01
6.500350236890000133e-01,9.447388290445276615e-01
8.693690299990000092e-01,9.024617260367682192e-01
4.408580064769999640e-01,8.061142173121468302e-01
4.518609941010000020e-01,9.774570701125085970e-01
7.575070261959999662e-01,7.907031671683744101e-01
4.952389895920000229e-01,1.115198974664782794e+00
6.850870251659999521e-01,1.187427373648990203e+00
7.243813276289999825e-01,8.788189108946983241e-01
8.653740286830000628e-01,9.332329161413306373e-01
7.400469779970000328e-01,9.020622741169566083e-01
8.070759773250000269e-01,7.904100467302113131e-01
8.204330205920000729e-01,7.933315602853929782e-01
1.114411950110000049e+00,8.375513009061645864e-01
1.108605027200000093e+00,7.466586681708986539e-01
4.751499891279999943e-01,8.429462620605576717e-01
1.039268016820000140e+00,7.431672469621580790e-01
9.457899928090000019e-01,6.534276014234424723e-01
7.877500057220000462e-01,1.101667966227365847e+00
3.504549860949999762e-01,6.416030268130757941e-01
9.367713332179998797e-01,8.302232195196324049e-01
9.868059754369999936e-01,8.346335846879879838e-01
6.470239758489999549e-01,1.317892940095656495e+00
