1.074290990829999792e+00,8.772604260519037966e-01
9.521890282630000035e-01,9.231843079353567738e-01
9.879170060160000766e-01,7.824307797016702981e-01
1.011654973029999960e+00,8.329193203804987622e-01
0.000000000000000000e+00,9.019645377314864376e-01
7.643579840659999736e-01,1.966261766810476208e-01
7.788103222849999119e-01,1.369219843981833495e+00
3.306220054629999794e+00,8.989537232409676726e-01
1.055441975589999970e+00,1.780767358524406596e+00
7.543110251430000801e-01,4.909214942468815290e-01
7.915459871289999283e-01,8.175664402452288426e-01
1.409499049189999909e+00,1.294064253287782851e+00
8.875439763070001042e-01,8.440632925419122579e-01
6.401469707490000660e-01,9.404743443477564524e-01
5.082880258560000808e-01,9.106154219840837394e-01
8.640019893649999450e-01,1.114890000325675423e+00
5.725920200349999822e-01,8.962918268434800773e-01
8.469420075419999971e-01,7.569834280630445278e-01
9.181020259860001032e-01,8.710614585769121954e-01
7.976629734039999420e-01,9.160597082858701334e-01
9.608020186419998776e-01,7.719467633649976790e-01
9.555831551549999192e-01,8.644655857138906496e-01
3.470349907879999862e-01,8.481654409712490184e-01
9.546210169789999256e-01,6.893241230843988321e-01
1.293938040730000072e+00,9.805672642619909229e-01
5.251880288119999962e-01,9.896036456087863309e-01
4.773890078070000542e-01,6.182195872186105889e-01
1.275226235389999907e+00,7.969388311586256268e-01
8.723750114439999814e-01,1.074324795497720197e+00
8.355640172959999390e-01,7.543247759339937186e-01
7.321749925609999377e-01,7.630203723560419204e-01
7.640249729160000225e-01,8.804581774114748072e-01
4.072830080990000323e-01,8.585697201845333693e-01
4.752210080619999610e-01,7.688532257963955896e-01
8.781340122220000488e-01,8.161104106668334301e-01
7.414129972460000717e-01,8.701839078679186601e-01
1.258002042770000051e+00,7.867943388859940379e-01
1.069700956339999953e+00,8.612842555422506319e-01
7.274609804150000691e-01,8.322572339878951952e-01
7.892770171170000459e-01,6.904024562758357408e-01
6.237750053410000550e-01,9.420326150892889272e-01
6.914690136910000007e-01,8.629354475212384079e-01
8.557710051540000640e-01,8.387291719030546266e-01
7.093830108640000187e-01,9.004965306962533500e-01
1.014547944070000041e+00,7.541199115080238213e-01
1.115731000900000103e+00,8.780969338571286142e-01
4.182830154900000208e-01,8.836581505857618035e-01
1.002280950550000105e+00,6.850728528218010815e-01
1.218860983849999968e+00,1.001468656835266202e+00
1.143296003339999922e+00,9.190879953796463608e-01
6.528189778330000248e-01,7.977678553376618131e-01
6.746559739110000731e-01,7.830001478746326793e-01
6.009536385540000802e-01,9.404516135111725683e-01
6.694570183749999348e-01,8.380436082354314475e-01
6.538079977039999990e-01,8.684669140816372312e-01
7.814120054240000224e-01,8.099177918651422337e-01
1.206303954120000022e+00,8.146540646550460840e-01
8.469259738919999725e-01,8.734042715411911573e-01
8.286409974099999687e-01,7.657570500880930275e-01
6.482390165329999787e-01,8.299206999767494430e-01
5.623700022700000023e-01,8.257121872692230191e-01
7.183309793469999649e-01,8.014289710429879365e-01
1.099647998810000082e+00,8.651778221654078393e-01
9.541710019110001273e-01,9.665192540647279396e-01
7.290139794350000146e-01,8.065483036001510619e-01
6.694499850270000385e-01,7.861978846841181090e-01
8.631219863889999511e-01,7.592376818806099159e-01
6.464660167689999515e-01,9.339683069642287228e-01
8.223180174830000411e-01,7.736210745862058813e-01
9.235979914669999458e-01,8.666333740422359488e-01
8.300920128820000743e-01,8.630315265593351270e-01
1.067314028740000031e+00,8.344131952091740079e-01
1.546175003050000107e+00,8.925757613346976260e-01
6.827279925350000500e-01,1.014808048206172764e+00
6.385620236399999206e-01,7.090518895610263828e-01
6.464239954950000699e-01,8.817338065935467206e-01
6.881093978879999629e-01,9.539191523373038439e-01
7.273989915849999877e-01,7.812223951537839994e-01
6.500350236890000133e-01,8.404525791403510970e-01
8.693690299990000092e-01,8.053389907578448748e-01
4.408580064769999640e-01,8.700891402378987394e-01
4.518609941010000020e-01,7.214270588363750347e-01
7.575070261959999662e-01,7.706171915075319401e-01
4.952389895920000229e-01,9.098146415285268684e-01
6.850870251659999521e-01,7.127933123734278009e-01
7.243813276289999825e-01,7.669433403482966982e-01
8.653740286830000628e-01,7.702367300568475628e-01
7.400469779970000328e-01,8.146887710691949058e-01
8.070759773250000269e-01,7.571807341049988649e-01
8.204330205920000729e-01,8.606612580446156846e-01
1.114411950110000049e+00,8.127019144690182939e-01
1.108605027200000093e+00,8.941631395936112670e-01
4.751499891279999943e-01,8.604125993225537616e-01
1.039268016820000140e+00,7.244181862722959275e-01
9.457899928090000019e-01,9.950058209962451272e-01
7.877500057220000462e-01,8.859956159171569201e-01
3.504549860949999762e-01,7.331964228499001646e-01
9.367713332179998797e-01,7.928937165657724551e-01
9.868059754369999936e-01,9.755266255642280893e-01
6.470239758489999549e-01,9.241284412977596174e-01
1.029777050020000084e+00,6.355431287741754032e-01
1.187446951870000156e+00,9.619229665198891777e-01
9.328820109369999614e-01,9.137891772825094128e-01
7.528370022769999004e-01,8.655328782129803056e-01
6.420040130619999452e-01,8.160984407815754516e-01
2.307340055699999837e-01,8.884590739110904689e-01
4.714997112749998998e-01,6.249945572529357340e-01
8.772729635240000823e-01,8.787347705444483736e-01
7.876309752460000091e-01,9.260215080157792045e-01
2.742219865320000283e-01,8.836438998720196336e-01
3.992269933219999567e-01,5.663171575710290728e-01
9.923512339589999343e-01,8.105995425204792770e-01
7.627239823340000724e-01,8.505303999152286076e-01
7.200859785079999353e-01,7.975571789706302761e-01
6.264780163759999798e-01,7.258103298256627367e-01
7.269890308380000388e-01,8.123658480828418460e-01
9.301019906999999920e-01,7.970643895054473349e-01
6.872699856759999504e-01,8.603735765872082553e-01
8.662552833559999943e-01,7.673842174418006312e-01
8.352038264269999734e-01,8.421590222278383386e-01
9.402499794959999768e-01,8.537276648848461935e-01
1.023357987399999836e+00,8.937935495655674467e-01
7.322629690170000538e-01,8.647259483683685799e-01
9.300749897960000068e-01,7.558304809195888208e-01
8.702930212019999168e-01,8.588507189543068687e-01
5.104020237919999481e-01,9.593658652599466041e-01
1.025817990299999982e+00,7.447607785693818316e-01
4.551239907739999535e-01,9.427403649253754958e-01
7.345349788670000324e-01,6.738421908304258467e-01
7.012919783589999234e-01,8.509561661123379306e-01
1.014386057849999911e+00,8.869376017096426423e-01
1.123770236970000225e+00,8.505168125847041294e-01
4.825370013710000294e-01,8.344942236733416951e-01
4.689320027830000681e-01,6.658212020889788807e-01
8.755196928980000237e-01,8.661301387540526475e-01
1.145424962039999883e+00,9.675012534164625366e-01
1.943787455560000099e+00,8.642228262195624788e-01
1.557039022450000143e+00,9.196688996463731058e-01
2.104775905609999942e+00,9.788335020618376126e-01
1.062240004540000005e+00,1.066925994519720700e+00
7.867829799650000178e-01,9.246610755301490903e-01
2.247971057890000068e+00,7.864785170311945350e-01
5.664669871329999218e-01,1.597925152430528239e+00
8.389729857439999217e-01,8.117483107274947596e-01
3.188189864160000386e-01,1.059239871285029722e+00
6.386680006980000046e-01,9.011208271067675524e-01
7.540266513819999794e-01,7.344328098385088932e-01
1.085826039310000102e+00,8.598419157065175789e-01
6.014299988750000381e-01,9.566325271528111074e-01
6.923220157619999204e-01,7.793720309374364552e-01
8.782439827919999997e-01,8.255583494563253355e-01
1.279224038119999962e+00,8.929128957316179171e-01
7.251669764520000117e-01,9.131104934869518353e-01
4.283109903339999969e-01,7.178576425807744466e-01
7.012249827380000466e-01,7.361964202836668303e-01
8.846225738529999161e-01,9.408560473849234551e-01
7.809653878210001121e-01,8.902778531212980351e-01
9.259700179100002204e-01,7.819166931383968455e-01
9.178640246389998536e-01,9.001407054696412002e-01
9.073020219799998731e-01,8.436509304507610052e-01
4.099450111390000040e-01,7.879232262897483130e-01
8.741459846500000408e-01,6.389683527050425971e-01
1.231343984599999830e+00,9.936235083470396079e-01
7.683960199359999299e-01,9.795863817551928587e-01
9.357339143750000865e-01,7.342089716404903710e-01
7.523270249369999885e-01,8.123484762951104221e-01
6.247839927670000293e-01,8.898699858555758624e-01
1.977947235109999591e+00,7.998063169775142534e-01
2.476479291920000048e+00,1.182232692153153186e+00
6.822599768639999729e-01,1.382778229583090157e+00
1.294077992440000102e+00,5.139566694754122977e-01
2.116506099700000032e+00,1.272566968736139614e+00
2.030230045320000176e+00,1.195282989973645682e+00
1.727593064309999926e+00,1.122890966501405297e+00
1.321619033810000010e+00,1.044506859971199297e+00
1.114274978639999913e+00,1.243881457862508366e+00
1.618482947350000201e+00,1.010847070178433338e+00
1.102354049679999948e+00,1.241727744482296281e+00
8.501269817350000091e-01,9.921759801412985968e-01
6.531813144679999850e-01,1.001202356389840231e+00
6.168276071549999573e-01,9.579993338681271897e-01
1.023204803470000090e+00,9.093755734453252693e-01
1.176781058310000017e+00,9.391933975406638879e-01
1.108754038809999898e+00,9.717068463312039661e-01
9.838110208509999177e-01,8.248093694566868139e-01
1.829927563669999868e+00,8.567076555607688881e-01
1.342131018639999951e+00,1.021281381250527254e+00
1.265669584270000092e+00,1.090354154273859955e+00
7.930377125740000199e-01,9.595044257228441120e-01
1.030689358710000114e+00,9.907285023527050427e-01
8.210232257839999992e-01,8.622158702122092455e-01
1.099169254300000009e+00,9.556609430240967651e-01
5.255355238910000004e-01,9.829197260999451569e-01
7.758393883709999717e-01,8.537729077965181546e-01
7.209759950640000081e-01,9.067793710316059963e-01
8.666771054269999386e-01,8.578444002460375861e-01
8.462041020389999835e-01,8.188395357111160067e-01
7.614132165909999195e-01,8.244705084239041248e-01
6.587246060370000045e-01,8.369253514094056046e-01
1.078659296040000104e+00,8.181710251899859676e-01
1.281940340999999872e+00,9.128555113553280531e-01
6.600005030629999547e-01,9.798600716260942312e-01
1.112500548360000119e+00,7.885168623208246297e-01
6.280704736709999958e-01,1.005272290708716376e+00
6.864575743680000341e-01,7.647485477473545679e-01
9.000409841539999123e-01,6.899713988955485933e-01
7.342569231990000445e-01,1.005669253603019175e+00
1.011121273039999879e+00,8.662408695625417598e-01
8.827599883079999543e-01,9.200614440761143431e-01
7.521411776540001259e-01,8.223280950741848061e-01
9.489411115650000506e-01,7.558581617790813834e-01
6.799052953720000625e-01,9.349486639104011010e-01
7.211565971369999772e-01,8.352518937926763920e-01
6.504104733470000843e-01,8.041433650938304423e-01
7.167106270790000178e-01,9.008003802553979922e-01
9.056316018100001308e-01,8.239629860675151685e-01
6.526464819910000603e-01,8.414334027443847175e-01
7.056654095649999014e-01,7.046486422513539294e-01
6.581057906149999637e-01,7.910156681083515551e-01
6.592794060709999959e-01,8.798307747648784760e-01
6.634064316750000190e-01,8.134056897513507467e-01
7.808002829549999246e-01,7.934908297964586854e-01
7.565907239910000248e-01,8.140414072605364204e-01
9.280405640600000172e-01,7.817957577344696318e-01
7.073829770089999913e-01,8.575132509249646651e-01
3.888399899009999383e-01,7.945036003443457506e-01
3.422417938710000107e-01,7.203364757630451587e-01
2.337300032380000281e-01,7.860255902201233047e-01
1.459127068520000015e-01,6.903914016315884083e-01
3.949534893039999828e-01,6.896190477005446073e-01
9.678409695629999199e-01,7.969704162636149780e-01
7.839220166210000285e-01,8.613658717590512159e-01
8.333759903910000766e-01,6.878082957771858297e-01
9.723259806630000224e-01,6.860035785365895533e-01
6.905210018160000685e-01,8.330416173334787011e-01
1.345324039460000121e+00,7.626524087844087640e-01
7.227010130879999439e-01,1.077107770005800935e+00
6.804850101469999135e-01,8.212396951377940457e-01
7.610610127449999318e-01,7.913536202410768050e-01
8.075709938999999782e-01,8.294627612499566593e-01
5.886639952659999953e-01,8.745419702356524994e-01
9.960750937460000065e-01,7.736241137100714482e-01
1.045413970949999882e+00,9.467151870320608120e-01
4.713059961800000197e-01,8.930180868010849649e-01
1.047140955920000005e+00,6.958509935622744225e-01
1.126214265820000060e+00,9.692649795848853334e-01
2.560461759570000329e+00,9.013323596540957494e-01
7.747610211370000721e-01,1.526401248344374073e+00
7.172060012819999608e-01,7.750861459267703868e-01
8.005080223080000001e-01,9.926251888664473499e-01
5.680390000339999856e-01,1.066855181485152793e+00
1.195780038829999947e+00,6.393550335702329335e-01
7.970449924470000003e-01,1.090693000799094925e+00
4.899359941480000979e-01,9.501000944018428429e-01
9.918130040170001216e-01,9.200220360294510957e-01
7.445690035819999553e-01,9.838426664614507988e-01
6.096370220180000743e-01,7.814173371135586521e-01
8.565919995309999591e-01,7.606590452295853844e-01
8.144299983980000102e-01,9.480728386483385783e-01
7.605929970739999657e-01,8.503427040422912864e-01
9.157519936560000184e-01,7.672597008133086316e-01
7.421634793279999753e-01,8.701217259988740516e-01
7.329360246660000522e-01,7.796968767482314044e-01
8.745691180230000805e-01,8.608249607196578612e-01
9.644910097120000803e-01,8.513270844697260475e-01
1.477671980859999845e+00,8.775973896536770624e-01
6.752679944040000937e-01,1.168635651704366785e+00
5.030400156970000758e-01,7.852125792033265439e-01
7.066659927370000371e-01,8.166863565754560739e-01
2.968195915220000369e+00,8.341091852930603290e-01
1.255300998690000114e+00,1.387814154428964386e+00
4.084815025330000182e+00,7.605665865265269776e-01
1.692322969440000158e+00,1.520796354904090819e+00
4.121052026750000041e-01,1.142692428567490204e+00
1.035750985149999970e+00,6.844497595128206102e-01
6.408920288089999806e-01,1.821418804402193725e+00
7.065470218660000468e-01,8.444576935186588473e-01
1.060830354689999977e+00,8.377738013456108579e-01
1.880954027180000043e+00,9.865128088439970577e-01
1.886373996729999725e+00,1.245083637880893823e+00
1.328773975370000082e+00,9.579077616129632045e-01
3.931840062139999592e-01,8.415834290272888873e-01
6.382430195809999374e-01,8.175017148553711532e-01
1.045531988140000035e+00,1.118249830544981727e+00
6.588029861449999913e-01,1.010135345796296713e+00
8.046740293499999863e-01,7.711221353218086216e-01
8.740410208700001293e-01,8.267947228138684546e-01
8.532550334930000258e-01,9.219283910138992288e-01
8.952109813689997919e-01,8.085185519939023235e-01
7.301589846610000434e-01,8.537819271823779976e-01
4.149410128589999802e-01,8.470779007761135571e-01
2.700940072540000125e-01,7.190494045356761177e-01
4.911319911480000466e-01,7.282102310159341840e-01
5.079169869420000483e-01,8.669089162925712744e-01
1.224020004270000017e+00,7.787954787942974466e-01
1.267657995220000222e+00,1.018804070017989449e+00
2.633487939829999736e+00,7.740864519814297795e-01
3.999615430829999596e+00,1.231778919269855166e+00
6.651418209080000032e+00,1.401980478984759637e+00
2.102678060530000170e+00,2.289223264301805116e+00
1.283689975739999989e+00,1.265783914987276493e+00
1.291347503659999951e+00,1.729975904393307173e+00
1.353754043579999733e+00,2.299888835514184215e+00
2.390191078189999985e+00,1.319835634384482148e+00
1.461441040039999972e+00,1.293921938286761497e+00
1.599208951000000045e+00,1.331849315123711630e+00
1.471150994300000070e+00,1.471341479206714320e+00
1.298205018039999992e+00,1.558101386440304825e+00
1.579622030259999921e+00,1.068585177664856722e+00
1.360355019570000268e+00,1.189914581436210872e+00
8.036410212519999874e-01,1.107905338182456179e+00
4.276689887049999750e-01,1.005545956552706288e+00
2.694070041180000041e-01,9.516780529562020030e-01
3.897170126439999938e-01,9.261898578210013833e-01
4.179170131680000067e-01,7.623057810785620614e-01
1.546036005019999937e+00,7.988087865100554907e-01
