1.074290990829999792e+00,1.112974980438485639e+00
9.521890282630000035e-01,6.532898139588635411e-01
9.879170060160000766e-01,8.529197159938173289e-01
1.011654973029999960e+00,1.379918497189980053e+00
0.000000000000000000e+00,9.339286085836783213e-01
7.643579840659999736e-01,-1.190533179816823273e+00
7.788103222849999119e-01,-1.275864123886517598e+00
3.306220054629999794e+00,1.519968196026714180e+00
1.055441975589999970e+00,2.658795101652356774e+00
7.543110251430000801e-01,4.672127198324815822e+00
7.915459871289999283e-01,7.381304977476002449e+00
1.409499049189999909e+00,2.602561129150413599e+00
8.875439763070001042e-01,7.186685745738825570e-01
6.401469707490000660e-01,-3.619149845113478481e-01
5.082880258560000808e-01,1.491592735406399362e+00
8.640019893649999450e-01,5.946206735339071292e-01
5.725920200349999822e-01,1.914265594296548079e-01
8.469420075419999971e-01,1.095287619372172228e-01
9.181020259860001032e-01,9.858056792598903773e-01
7.976629734039999420e-01,7.577793435746970063e-01
9.608020186419998776e-01,1.150031729595111463e+00
9.555831551549999192e-01,1.249535260630911138e+00
3.470349907879999862e-01,8.426849430072265168e-01
9.546210169789999256e-01,9.092159811783879775e-01
1.293938040730000072e+00,1.082559302613391061e+00
5.251880288119999962e-01,4.197609738773326327e-01
4.773890078070000542e-01,1.366478006166918169e+00
1.275226235389999907e+00,1.831762988069137066e+00
8.723750114439999814e-01,3.300116789895413127e-01
8.355640172959999390e-01,2.692165143667747396e-01
7.321749925609999377e-01,1.784755784051290206e+00
7.640249729160000225e-01,7.632722648819320055e-01
4.072830080990000323e-01,4.717664132985566749e-01
4.752210080619999610e-01,7.961951816654334602e-01
8.781340122220000488e-01,1.061798189663844427e+00
7.414129972460000717e-01,6.408764477679703697e-01
1.258002042770000051e+00,9.319170543431649634e-01
1.069700956339999953e+00,1.906193938902127627e+00
7.274609804150000691e-01,9.459387141989960002e-01
7.892770171170000459e-01,1.232168371662558659e+00
6.237750053410000550e-01,7.019428580937582263e-01
6.914690136910000007e-01,3.486790593538996452e-01
8.557710051540000640e-01,7.929387949451213169e-01
7.093830108640000187e-01,9.661352331976426067e-01
1.014547944070000041e+00,1.235643423882148761e+00
1.115731000900000103e+00,1.261357904615950432e+00
4.182830154900000208e-01,1.024581639786757759e+00
1.002280950550000105e+00,1.300934142939067728e+00
1.218860983849999968e+00,1.510203669018219230e+00
1.143296003339999922e+00,3.300990425292633645e-01
6.528189778330000248e-01,8.314869987239739135e-01
6.746559739110000731e-01,1.362502503739832393e+00
6.009536385540000802e-01,1.002373314268834248e+00
6.694570183749999348e-01,2.516627642957910971e-01
6.538079977039999990e-01,6.379512274208671840e-01
7.814120054240000224e-01,1.318241171664379374e+00
1.206303954120000022e+00,1.160776571872005114e+00
8.469259738919999725e-01,1.003352740493413942e+00
8.286409974099999687e-01,1.011024139245034315e+00
6.482390165329999787e-01,1.529716617890861219e+00
5.623700022700000023e-01,6.126491634262590802e-01
7.183309793469999649e-01,3.680450088469244818e-01
1.099647998810000082e+00,5.542922071124453121e-01
9.541710019110001273e-01,8.784703789459109569e-01
7.290139794350000146e-01,1.580603102899917012e+00
6.694499850270000385e-01,2.028694997040459302e+00
8.631219863889999511e-01,1.242663056301657853e+00
6.464660167689999515e-01,3.873293155915948915e-01
8.223180174830000411e-01,8.934363004019455490e-01
9.235979914669999458e-01,1.049394345840837683e+00
8.300920128820000743e-01,7.489563158543326438e-01
1.067314028740000031e+00,1.151895167670016873e+00
1.546175003050000107e+00,1.424545121447157170e+00
6.827279925350000500e-01,1.044291245556492997e+00
6.385620236399999206e-01,1.335800349279790078e+00
6.464239954950000699e-01,1.978430926123645239e+00
6.881093978879999629e-01,5.202500733129723498e-01
7.273989915849999877e-01,3.070795609590258324e-01
6.500350236890000133e-01,6.267774790743080304e-01
8.693690299990000092e-01,1.002814278081469057e+00
4.408580064769999640e-01,9.889136922713168687e-01
4.518609941010000020e-01,8.632864286887667049e-01
7.575070261959999662e-01,1.334456271967451535e+00
4.952389895920000229e-01,8.398124020828935388e-01
6.850870251659999521e-01,1.093340482904019639e+00
7.243813276289999825e-01,1.710383467408998159e+00
8.653740286830000628e-01,8.751910453778306564e-01
7.400469779970000328e-01,9.296289268166382236e-01
8.070759773250000269e-01,1.121352907613416106e+00
8.204330205920000729e-01,1.031229642873687791e+00
1.114411950110000049e+00,9.982480520432612803e-01
1.108605027200000093e+00,8.546147613371914975e-01
4.751499891279999943e-01,9.183857654429886663e-01
1.039268016820000140e+00,1.315405166893100608e+00
9.457899928090000019e-01,1.291732054916698624e+00
7.877500057220000462e-01,2.223240890080454002e-01
3.504549860949999762e-01,1.090926066799306149e+00
9.367713332179998797e-01,1.034583900210900298e+00
9.868059754369999936e-01,8.956213629986236047e-01
6.470239758489999549e-01,6.007371308014189948e-01
1.029777050020000084e+00,1.671347213649907903e+00
1.187446951870000156e+00,1.416355117856844537e+00
9.328820109369999614e-01,8.784785597895973241e-01
7.528370022769999004e-01,1.452019059769218190e+00
6.420040130619999452e-01,1.922075301874377251e+00
2.307340055699999837e-01,9.727648739684355839e-01
4.714997112749998998e-01,3.041199957841020374e-01
8.772729635240000823e-01,-1.260438896954053922e-01
7.876309752460000091e-01,2.979482064882429393e-01
2.742219865320000283e-01,1.426636566019037433e+00
3.992269933219999567e-01,2.449682790127422738e+00
9.923512339589999343e-01,1.413973647256627331e+00
7.627239823340000724e-01,6.575512689631414220e-01
7.200859785079999353e-01,8.548070225651305254e-01
6.264780163759999798e-01,2.313730842692097500e+00
7.269890308380000388e-01,1.209664182274434951e+00
9.301019906999999920e-01,7.298844466641878359e-01
6.872699856759999504e-01,7.656869254092454335e-01
8.662552833559999943e-01,8.450278655168820263e-01
8.352038264269999734e-01,1.148882651778966757e+00
9.402499794959999768e-01,6.971237185042621354e-01
1.023357987399999836e+00,1.173978013696269640e+00
7.322629690170000538e-01,1.436487386342205852e+00
9.300749897960000068e-01,1.029443830611428412e+00
8.702930212019999168e-01,9.019620208420600083e-01
5.104020237919999481e-01,6.731632332866229751e-01
1.025817990299999982e+00,1.390839728659886365e+00
4.551239907739999535e-01,1.044185758394251096e+00
7.345349788670000324e-01,2.364997619930801487e-01
7.012919783589999234e-01,1.067390728009888656e+00
1.014386057849999911e+00,6.203856491120722794e-01
1.123770236970000225e+00,1.044959097496158229e+00
4.825370013710000294e-01,1.055768579608667990e+00
4.689320027830000681e-01,1.063758205997422879e+00
8.755196928980000237e-01,1.296154779361859299e+00
1.145424962039999883e+00,5.980392586979497160e-01
1.943787455560000099e+00,7.109766411654652174e-01
1.557039022450000143e+00,1.347380134807590668e+00
2.104775905609999942e+00,1.181231904818061507e+00
1.062240004540000005e+00,2.566448331382187309e+00
7.867829799650000178e-01,5.802766063087088089e-01
2.247971057890000068e+00,6.795598447037847212e-01
5.664669871329999218e-01,-6.971521843540862129e-01
8.389729857439999217e-01,2.885474922526073960e-01
3.188189864160000386e-01,3.816181474304828569e+00
6.386680006980000046e-01,1.198700199529312060e+00
7.540266513819999794e-01,2.967491311042917967e-01
1.085826039310000102e+00,-2.611299507820808996e-01
6.014299988750000381e-01,6.838549937769794473e-01
6.923220157619999204e-01,1.244705508815117767e+00
8.782439827919999997e-01,1.478630293965069731e+00
1.279224038119999962e+00,7.093077952309229106e-01
7.251669764520000117e-01,8.044710725409628393e-01
