1.074290990829999792e+00,6.763140342598364940e-01
9.521890282630000035e-01,1.263725465243066282e+00
9.879170060160000766e-01,1.243690568679156172e+00
1.011654973029999960e+00,8.253360174231954005e-01
0.000000000000000000e+00,1.012398155373859021e+00
7.643579840659999736e-01,-6.616571093516687707e-01
7.788103222849999119e-01,-1.537088063672975125e+00
3.306220054629999794e+00,2.121783365617208261e+00
1.055441975589999970e+00,4.390094178392990543e+00
7.543110251430000801e-01,4.444482930149860067e+00
7.915459871289999283e-01,1.866040706912018399e+00
1.409499049189999909e+00,2.361141574575038149e+00
8.875439763070001042e-01,2.457609190367440188e+00
6.401469707490000660e-01,8.803060036743148853e-01
5.082880258560000808e-01,4.445010633086291657e-02
8.640019893649999450e-01,9.185910841205507937e-01
5.725920200349999822e-01,9.106817719105939624e-01
8.469420075419999971e-01,6.795895221308914103e-01
9.181020259860001032e-01,4.569543844503076158e-01
7.976629734039999420e-01,1.144117539904163872e+00
9.608020186419998776e-01,1.012338238155676473e+00
9.555831551549999192e-01,9.026076432733104449e-01
3.470349907879999862e-01,1.112287145818969814e+00
9.546210169789999256e-01,5.594167930554664325e-01
1.293938040730000072e+00,5.637313983521751171e-01
5.251880288119999962e-01,1.827736720081059030e+00
4.773890078070000542e-01,1.070471760460646626e+00
1.275226235389999907e+00,1.430316971549385197e-01
8.723750114439999814e-01,1.256625018301338770e+00
8.355640172959999390e-01,1.520549395951643845e+00
7.321749925609999377e-01,4.975894188632623560e-01
7.640249729160000225e-01,7.100510887482487377e-01
4.072830080990000323e-01,7.609192157967820114e-01
4.752210080619999610e-01,6.823300346193986732e-01
8.781340122220000488e-01,5.779981647486021057e-01
7.414129972460000717e-01,1.058145422311178363e+00
1.258002042770000051e+00,1.192450232710379199e+00
1.069700956339999953e+00,1.234990704577126897e+00
7.274609804150000691e-01,1.437055928993397735e+00
7.892770171170000459e-01,4.925497681331705846e-01
6.237750053410000550e-01,4.489908506846011504e-01
6.914690136910000007e-01,8.711053224307900855e-01
8.557710051540000640e-01,7.948673370715558795e-01
7.093830108640000187e-01,1.078361895174277274e+00
1.014547944070000041e+00,1.156170761187880869e+00
