1.074290990829999792e+00,8.161100522378400557e-01
9.521890282630000035e-01,1.003557056432265338e+00
9.879170060160000766e-01,7.134424742090151872e-01
1.011654973029999960e+00,7.742131047274961597e-01
0.000000000000000000e+00,8.738010575942155578e-01
7.643579840659999736e-01,2.347141841079772862e-01
7.788103222849999119e-01,1.282176295911958253e+00
3.306220054629999794e+00,1.481176924928649052e+00
1.055441975589999970e+00,1.060422210255341335e+00
7.543110251430000801e-01,2.317377625396118412e-01
7.915459871289999283e-01,1.259584982152029409e-01
1.409499049189999909e+00,1.153476443439662935e+00
8.875439763070001042e-01,1.173975773503787012e+00
6.401469707490000660e-01,7.648973044708837765e-01
5.082880258560000808e-01,1.126715025837189188e+00
8.640019893649999450e-01,9.263271874941773065e-01
5.725920200349999822e-01,9.777480169178004443e-01
8.469420075419999971e-01,7.567057755350585779e-01
9.181020259860001032e-01,9.056707534974894891e-01
7.976629734039999420e-01,9.006306892689132093e-01
9.608020186419998776e-01,6.792344732942280361e-01
9.555831551549999192e-01,8.405490943559006389e-01
3.470349907879999862e-01,8.352545982119143897e-01
9.546210169789999256e-01,5.371063775717868083e-01
1.293938040730000072e+00,1.063161956464672153e+00
5.251880288119999962e-01,1.062101561543209671e+00
4.773890078070000542e-01,3.713517087482401946e-01
1.275226235389999907e+00,7.250841909661663864e-01
8.723750114439999814e-01,1.257934105552899640e+00
8.355640172959999390e-01,6.604113997955329829e-01
7.321749925609999377e-01,6.726829963613289998e-01
7.640249729160000225e-01,8.533142250550260766e-01
4.072830080990000323e-01,8.360749893765440088e-01
4.752210080619999610e-01,7.118403881289152579e-01
8.781340122220000488e-01,7.884633246938983486e-01
7.414129972460000717e-01,9.699505600609835687e-01
1.258002042770000051e+00,7.080484942358569178e-01
1.069700956339999953e+00,9.175457780255872331e-01
7.274609804150000691e-01,6.970081477076344179e-01
7.892770171170000459e-01,6.216850601299154233e-01
6.237750053410000550e-01,9.208181295615643913e-01
6.914690136910000007e-01,8.563680910632579524e-01
8.557710051540000640e-01,7.983384336666210501e-01
7.093830108640000187e-01,8.964185271399393029e-01
1.014547944070000041e+00,7.157010779693734337e-01
1.115731000900000103e+00,8.307923868633391162e-01
4.182830154900000208e-01,9.069973132340590771e-01
1.002280950550000105e+00,4.868616057989620383e-01
1.218860983849999968e+00,1.018799530881407733e+00
1.143296003339999922e+00,1.026930818680910074e+00
6.528189778330000248e-01,6.495618333856204574e-01
6.746559739110000731e-01,7.026499039950532266e-01
6.009536385540000802e-01,8.690244877334979412e-01
6.694570183749999348e-01,8.477392821159205338e-01
6.538079977039999990e-01,8.283181679831811417e-01
7.814120054240000224e-01,8.427318639092898911e-01
1.206303954120000022e+00,7.318488171701843514e-01
8.469259738919999725e-01,9.470055041775650162e-01
8.286409974099999687e-01,6.800382555954170849e-01
6.482390165329999787e-01,7.380650546749980556e-01
5.623700022700000023e-01,8.000774120208615781e-01
7.183309793469999649e-01,7.752863588893493807e-01
1.099647998810000082e+00,9.352018837388289541e-01
9.541710019110001273e-01,9.654207309193941766e-01
7.290139794350000146e-01,7.102661350493808534e-01
6.694499850270000385e-01,5.982917040362076833e-01
8.631219863889999511e-01,7.711745068121051983e-01
6.464660167689999515e-01,9.143193290125102290e-01
8.223180174830000411e-01,8.238686864244523234e-01
9.235979914669999458e-01,7.756686619328676535e-01
8.300920128820000743e-01,8.974892392816611331e-01
1.067314028740000031e+00,7.661934281257463120e-01
1.546175003050000107e+00,8.674238609864549643e-01
6.827279925350000500e-01,9.964502778304494823e-01
6.385620236399999206e-01,5.131900119106463931e-01
6.464239954950000699e-01,7.376894408738565723e-01
6.881093978879999629e-01,9.833519743318760442e-01
7.273989915849999877e-01,7.965949544079015121e-01
6.500350236890000133e-01,8.400194859779795964e-01
8.693690299990000092e-01,8.178492991334570528e-01
4.408580064769999640e-01,8.331658839376627768e-01
