5.654720067979999154e-01,8.477015508402453436e-01
7.307389974590000614e-01,7.153262731705188893e-01
1.074290990829999792e+00,9.833200528455169342e-01
9.521890282630000035e-01,8.632876734688608167e-01
9.879170060160000766e-01,7.613196792426620840e-01
1.011654973029999960e+00,1.068147812780277262e+00
0.000000000000000000e+00,1.007613009317062103e+00
7.643579840659999736e-01,-7.175808190602220860e-01
7.788103222849999119e-01,2.210454612545031394e-01
3.306220054629999794e+00,1.392446894403459812e+00
1.055441975589999970e+00,2.812570373051475503e+00
7.543110251430000801e-01,1.854114405035608870e+00
7.915459871289999283e-01,3.771359384613453880e+00
1.409499049189999909e+00,2.020982007860461227e+00
8.875439763070001042e-01,1.485250063703859702e+00
6.401469707490000660e-01,1.990968788380889365e-01
5.082880258560000808e-01,1.342450042158597645e+00
8.640019893649999450e-01,8.873056742534303210e-01
5.725920200349999822e-01,7.069863798895742457e-01
8.469420075419999971e-01,2.183051490473855161e-01
9.181020259860001032e-01,8.750079628085601913e-01
7.976629734039999420e-01,7.400423819940918913e-01
9.608020186419998776e-01,8.378309828012245886e-01
9.555831551549999192e-01,1.008295149986395467e+00
3.470349907879999862e-01,8.674558434478915059e-01
9.546210169789999256e-01,5.402262757758382605e-01
1.293938040730000072e+00,1.172389863700755930e+00
5.251880288119999962e-01,8.532770807114200551e-01
4.773890078070000542e-01,6.615529995371848271e-01
1.275226235389999907e+00,1.076420173826456050e+00
8.723750114439999814e-01,1.015345067684131575e+00
8.355640172959999390e-01,4.404627840714709919e-01
7.321749925609999377e-01,1.144729952061667611e+00
7.640249729160000225e-01,7.580271865268786158e-01
4.072830080990000323e-01,7.582115305296921459e-01
4.752210080619999610e-01,5.559402154795396456e-01
8.781340122220000488e-01,7.422590920565942385e-01
7.414129972460000717e-01,6.499824181036450987e-01
1.258002042770000051e+00,5.563324128686439884e-01
1.069700956339999953e+00,1.345848022890564044e+00
7.274609804150000691e-01,7.590896381157933304e-01
7.892770171170000459e-01,9.092200479568338656e-01
6.237750053410000550e-01,9.284129394119987611e-01
6.914690136910000007e-01,6.717751482288705223e-01
8.557710051540000640e-01,7.807672120369520963e-01
7.093830108640000187e-01,8.317886357880479586e-01
1.014547944070000041e+00,7.912536228138347116e-01
1.115731000900000103e+00,1.001024374273141948e+00
4.182830154900000208e-01,9.608665228629620358e-01
1.002280950550000105e+00,7.106849280000405722e-01
1.218860983849999968e+00,1.385068664767605151e+00
1.143296003339999922e+00,7.940205494477146075e-01
6.528189778330000248e-01,8.802644939813742964e-01
6.746559739110000731e-01,9.350615347348795181e-01
6.009536385540000802e-01,1.100091012546504210e+00
6.694570183749999348e-01,5.689775260125884415e-01
6.538079977039999990e-01,6.745940154019033352e-01
7.814120054240000224e-01,8.397146965606249180e-01
1.206303954120000022e+00,7.703772708988306794e-01
8.469259738919999725e-01,9.134723882280528784e-01
8.286409974099999687e-01,7.260358174369265782e-01
6.482390165329999787e-01,1.141371274790029755e+00
5.623700022700000023e-01,6.725502576485135053e-01
7.183309793469999649e-01,5.647955412897499583e-01
1.099647998810000082e+00,6.682963114123977588e-01
9.541710019110001273e-01,9.432962604784835836e-01
7.290139794350000146e-01,1.012450363715471813e+00
6.694499850270000385e-01,1.158546904250639553e+00
8.631219863889999511e-01,8.944746826127777384e-01
6.464660167689999515e-01,7.191044065608015456e-01
8.223180174830000411e-01,7.274746266122110727e-01
9.235979914669999458e-01,8.716689877290921817e-01
8.300920128820000743e-01,7.353457538538378246e-01
1.067314028740000031e+00,9.132897738395813203e-01
