9.743152856830000763e-01,8.670358373030390142e-01
5.654720067979999154e-01,8.691285505837116343e-01
7.307389974590000614e-01,8.129497771473669365e-01
1.074290990829999792e+00,7.827295565814892386e-01
9.521890282630000035e-01,8.722026888217984109e-01
9.879170060160000766e-01,9.002326292105733430e-01
1.011654973029999960e+00,8.870662007263635518e-01
0.000000000000000000e+00,8.977233527898690335e-01
7.643579840659999736e-01,8.489458467997994529e-01
7.788103222849999119e-01,6.333040939033056649e-01
3.306220054629999794e+00,8.213746914876932648e-01
1.055441975589999970e+00,1.231878304294483417e+00
7.543110251430000801e-01,1.196597124762947661e+00
7.915459871289999283e-01,8.371824039043840315e-01
1.409499049189999909e+00,7.944118291902515505e-01
8.875439763070001042e-01,9.929035555405171243e-01
6.401469707490000660e-01,9.281300701082864091e-01
5.082880258560000808e-01,8.039450780721489886e-01
8.640019893649999450e-01,7.566263823603852634e-01
5.725920200349999822e-01,8.131998910698359229e-01
8.469420075419999971e-01,8.051948690394291619e-01
9.181020259860001032e-01,8.064857919295488342e-01
7.976629734039999420e-01,8.574666171329144992e-01
9.608020186419998776e-01,8.480999367132755484e-01
9.555831551549999192e-01,8.589847450044736377e-01
3.470349907879999862e-01,8.850102376699786610e-01
9.546210169789999256e-01,7.728427980806825692e-01
1.293938040730000072e+00,7.891475367353906201e-01
5.251880288119999962e-01,9.413002842414550653e-01
4.773890078070000542e-01,8.505142133644457703e-01
1.275226235389999907e+00,7.301761554403967125e-01
8.723750114439999814e-01,8.756659982040022605e-01
8.355640172959999390e-01,9.134388815436673692e-01
7.321749925609999377e-01,8.482793670791750618e-01
7.640249729160000225e-01,8.301749515548363378e-01
4.072830080990000323e-01,8.138218467554838575e-01
4.752210080619999610e-01,7.512654685263425725e-01
8.781340122220000488e-01,7.139080401462262193e-01
7.414129972460000717e-01,8.045761747833625188e-01
1.258002042770000051e+00,8.180228187242994942e-01
1.069700956339999953e+00,9.091129905185288962e-01
7.274609804150000691e-01,9.499960712796805540e-01
7.892770171170000459e-01,8.643822525714844884e-01
6.237750053410000550e-01,8.173300075124978470e-01
6.914690136910000007e-01,7.972018399069221717e-01
8.557710051540000640e-01,7.869871264609789030e-01
7.093830108640000187e-01,8.148933747250798332e-01
1.014547944070000041e+00,8.251136364884469332e-01
1.115731000900000103e+00,8.554361284274870636e-01
4.182830154900000208e-01,9.149980533562632745e-01
1.002280950550000105e+00,8.056772205844654478e-01
1.218860983849999968e+00,8.028847484756308495e-01
1.143296003339999922e+00,9.495789937905084743e-01
6.528189778330000248e-01,9.559861352590206529e-01
6.746559739110000731e-01,8.496409053085933749e-01
6.009536385540000802e-01,7.842894618040300303e-01
6.694570183749999348e-01,7.870521082550970826e-01
6.538079977039999990e-01,7.645616811264142054e-01
7.814120054240000224e-01,7.817494911732993934e-01
1.206303954120000022e+00,8.108172717035935229e-01
8.469259738919999725e-01,9.035306942901183413e-01
8.286409974099999687e-01,8.963998078025223748e-01
6.482390165329999787e-01,8.424167219938843987e-01
5.623700022700000023e-01,8.172348205695226797e-01
7.183309793469999649e-01,7.691511718463487357e-01
1.099647998810000082e+00,7.833569486807278048e-01
9.541710019110001273e-01,8.623305512694553476e-01
7.290139794350000146e-01,8.937050469141309961e-01
6.694499850270000385e-01,8.295119504672724409e-01
8.631219863889999511e-01,8.121201668426486497e-01
6.464660167689999515e-01,8.144344515789484484e-01
8.223180174830000411e-01,8.129824101584567364e-01
9.235979914669999458e-01,8.174588013121815155e-01
8.300920128820000743e-01,8.550243739457923375e-01
1.067314028740000031e+00,8.458812397440832465e-01
1.546175003050000107e+00,8.853467521054664280e-01
6.827279925350000500e-01,1.000536133769981406e+00
6.385620236399999206e-01,9.107346310296542402e-01
6.464239954950000699e-01,7.758005521554908190e-01
6.881093978879999629e-01,7.793645901098695816e-01
7.273989915849999877e-01,8.007028186554313587e-01
6.500350236890000133e-01,7.980370887691192738e-01
8.693690299990000092e-01,7.930692646325773199e-01
4.408580064769999640e-01,8.253378331509709787e-01
4.518609941010000020e-01,7.721071808512838253e-01
7.575070261959999662e-01,7.135034176690657759e-01
4.952389895920000229e-01,7.678428370310753648e-01
6.850870251659999521e-01,7.622934923216145853e-01
7.243813276289999825e-01,7.650526659698675402e-01
8.653740286830000628e-01,8.098576891189127602e-01
7.400469779970000328e-01,8.265367244478776243e-01
8.070759773250000269e-01,8.366557909469317655e-01
8.204330205920000729e-01,8.185491991108067023e-01
1.114411950110000049e+00,8.387162263041224586e-01
1.108605027200000093e+00,8.949075253144838094e-01
4.751499891279999943e-01,9.300298105382127645e-01
1.039268016820000140e+00,8.122041052163754271e-01
9.457899928090000019e-01,8.262568350913710447e-01
7.877500057220000462e-01,8.946834298697656784e-01
3.504549860949999762e-01,8.542337832801401021e-01
9.367713332179998797e-01,7.416550888210037273e-01
9.868059754369999936e-01,7.898545365549971553e-01
6.470239758489999549e-01,8.735401826730891939e-01
1.029777050020000084e+00,8.371032365554024191e-01
1.187446951870000156e+00,8.411279728071350270e-01
9.328820109369999614e-01,9.339662448335506184e-01
7.528370022769999004e-01,8.950979142137454048e-01
6.420040130619999452e-01,8.389082371021493456e-01
2.307340055699999837e-01,7.916641211302133385e-01
4.714997112749998998e-01,7.333823149187687074e-01
8.772729635240000823e-01,6.910248683749813381e-01
7.876309752460000091e-01,7.952673675098940187e-01
2.742219865320000283e-01,8.135516217779111825e-01
3.992269933219999567e-01,7.383663939822663336e-01
9.923512339589999343e-01,6.736435075832707398e-01
7.627239823340000724e-01,8.163047664106494183e-01
7.200859785079999353e-01,8.364406178775894984e-01
6.264780163759999798e-01,8.058635302338695849e-01
7.269890308380000388e-01,7.939388123371482475e-01
9.301019906999999920e-01,7.928824228315641820e-01
6.872699856759999504e-01,8.465295362383600253e-01
8.662552833559999943e-01,8.323662056231148076e-01
8.352038264269999734e-01,8.279168532306757644e-01
9.402499794959999768e-01,8.484655643580181206e-01
1.023357987399999836e+00,8.481515928950856820e-01
7.322629690170000538e-01,8.920486435010125392e-01
9.300749897960000068e-01,8.574167071516511918e-01
8.702930212019999168e-01,8.484223290567730613e-01
5.104020237919999481e-01,8.460245440706027908e-01
