5.654720067979999154e-01,8.368892278249615568e-01
7.307389974590000614e-01,6.898777648812183250e-01
1.074290990829999792e+00,8.732412547741883468e-01
9.521890282630000035e-01,9.554894355720601196e-01
9.879170060160000766e-01,8.446095902837733593e-01
1.011654973029999960e+00,7.963390750144426766e-01
0.000000000000000000e+00,8.560218987767914678e-01
7.643579840659999736e-01,-1.653305931990417255e-01
7.788103222849999119e-01,1.948520262125246205e+00
3.306220054629999794e+00,-5.513156534183850654e-01
1.055441975589999970e+00,1.552141385170232590e+00
7.543110251430000801e-01,1.078456076560033727e+00
7.915459871289999283e-01,1.810995658853471468e+00
1.409499049189999909e+00,3.286260912060378736e+00
8.875439763070001042e-01,2.265482909353623064e+00
6.401469707490000660e-01,2.714437578234277115e+00
5.082880258560000808e-01,1.296620100358784056e+00
8.640019893649999450e-01,1.378961778582965980e+00
5.725920200349999822e-01,1.325518891577213365e+00
8.469420075419999971e-01,1.139646232293395567e+00
9.181020259860001032e-01,8.235010081102002166e-01
7.976629734039999420e-01,8.214885688901717442e-01
9.608020186419998776e-01,7.457989102994085906e-01
9.555831551549999192e-01,8.502219163798210300e-01
3.470349907879999862e-01,8.549807000207592100e-01
9.546210169789999256e-01,8.656483175879896574e-01
1.293938040730000072e+00,9.863144886874921635e-01
5.251880288119999962e-01,9.936056007775364574e-01
4.773890078070000542e-01,8.007864938134814370e-01
1.275226235389999907e+00,9.305348681997868132e-01
8.723750114439999814e-01,1.107950625174262349e+00
8.355640172959999390e-01,9.745638928975841608e-01
7.321749925609999377e-01,7.172349555922564734e-01
7.640249729160000225e-01,8.788588287337418814e-01
4.072830080990000323e-01,9.667909862727988024e-01
4.752210080619999610e-01,9.015148533744176129e-01
8.781340122220000488e-01,9.336590886140119228e-01
7.414129972460000717e-01,9.660239898907371225e-01
1.258002042770000051e+00,1.022582850762296491e+00
1.069700956339999953e+00,6.357526735357413861e-01
7.274609804150000691e-01,9.083018330935228590e-01
