9.743152856830000763e-01,8.733567553709604692e-01
5.654720067979999154e-01,9.052432698872625583e-01
7.307389974590000614e-01,9.155490409254187778e-01
1.074290990829999792e+00,8.594390161437693854e-01
9.521890282630000035e-01,8.667214909078286844e-01
9.879170060160000766e-01,9.129303761724858468e-01
1.011654973029999960e+00,8.980870715980628916e-01
0.000000000000000000e+00,8.978817867389872198e-01
7.643579840659999736e-01,6.793506804614551919e-01
7.788103222849999119e-01,1.049228363303648548e+00
3.306220054629999794e+00,8.805623449567563377e-01
1.055441975589999970e+00,9.951783706578666289e-01
7.543110251430000801e-01,1.345181380570185325e+00
7.915459871289999283e-01,9.274266064084537575e-01
1.409499049189999909e+00,8.969642672216422419e-01
8.875439763070001042e-01,6.878153421179900029e-01
6.401469707490000660e-01,9.594405973189894521e-01
5.082880258560000808e-01,8.995869628039319110e-01
8.640019893649999450e-01,8.441516712128144251e-01
5.725920200349999822e-01,8.072212631220468948e-01
8.469420075419999971e-01,8.903613825630675160e-01
9.181020259860001032e-01,8.621707933513832467e-01
7.976629734039999420e-01,8.974111296000596427e-01
9.608020186419998776e-01,8.998539473442969117e-01
9.555831551549999192e-01,8.818326859400008599e-01
3.470349907879999862e-01,8.943860717416954875e-01
9.546210169789999256e-01,9.112191531761247854e-01
1.293938040730000072e+00,8.332024448846193643e-01
5.251880288119999962e-01,8.980417505854315641e-01
4.773890078070000542e-01,9.556660755819054165e-01
1.275226235389999907e+00,8.546579378901610902e-01
8.723750114439999814e-01,8.184789146537359006e-01
8.355640172959999390e-01,9.462663639566566420e-01
7.321749925609999377e-01,8.888936597208123569e-01
7.640249729160000225e-01,8.741600011986685459e-01
4.072830080990000323e-01,8.809921173117372106e-01
4.752210080619999610e-01,8.986471220829665985e-01
8.781340122220000488e-01,8.467611861828512332e-01
7.414129972460000717e-01,8.321046358894168549e-01
1.258002042770000051e+00,9.353888838178230358e-01
1.069700956339999953e+00,8.545103520388043217e-01
7.274609804150000691e-01,9.279544341518884965e-01
7.892770171170000459e-01,9.001934669093855090e-01
6.237750053410000550e-01,8.778915195355122547e-01
6.914690136910000007e-01,8.877037601461714722e-01
8.557710051540000640e-01,8.624717363913111390e-01
7.093830108640000187e-01,8.953765523124974646e-01
1.014547944070000041e+00,8.836192736723786911e-01
1.115731000900000103e+00,8.693823801462069456e-01
4.182830154900000208e-01,9.130061050469654438e-01
1.002280950550000105e+00,9.309487640531155517e-01
1.218860983849999968e+00,8.449829735917043783e-01
1.143296003339999922e+00,8.636108472905990041e-01
6.528189778330000248e-01,9.267420522527198834e-01
6.746559739110000731e-01,9.377257984975554406e-01
6.009536385540000802e-01,8.658354059315014339e-01
6.694570183749999348e-01,8.461101732677893672e-01
6.538079977039999990e-01,8.988001660408407867e-01
7.814120054240000224e-01,8.759039109793157474e-01
1.206303954120000022e+00,8.536516552440300831e-01
8.469259738919999725e-01,8.718955333325901780e-01
8.286409974099999687e-01,9.411550321241175521e-01
6.482390165329999787e-01,8.857615922922285057e-01
5.623700022700000023e-01,8.667358417177229990e-01
7.183309793469999649e-01,8.687964333306373854e-01
1.099647998810000082e+00,8.602851686910172324e-01
9.541710019110001273e-01,8.994432750880150262e-01
7.290139794350000146e-01,9.354893622331658110e-01
6.694499850270000385e-01,9.188675494657214671e-01
8.631219863889999511e-01,8.296267873662138692e-01
6.464660167689999515e-01,8.879579028583641787e-01
8.223180174830000411e-01,8.903521815391213234e-01
9.235979914669999458e-01,8.519019675111640932e-01
8.300920128820000743e-01,8.909909863277893916e-01
1.067314028740000031e+00,9.181411456358478107e-01
1.546175003050000107e+00,8.717112833318884091e-01
6.827279925350000500e-01,9.101913787951452228e-01
6.385620236399999206e-01,9.901831561557020711e-01
6.464239954950000699e-01,8.738839499481279027e-01
6.881093978879999629e-01,8.521899120710745290e-01
7.273989915849999877e-01,8.330708610424841787e-01
6.500350236890000133e-01,8.853564336206303231e-01
8.693690299990000092e-01,8.813736558038994806e-01
4.408580064769999640e-01,8.583055437999539405e-01
