1.074290990829999792e+00,7.656928694818875281e-01
9.521890282630000035e-01,7.428631343672101872e-01
9.879170060160000766e-01,7.972384296444607887e-01
1.011654973029999960e+00,8.141294844704710654e-01
0.000000000000000000e+00,7.399438951485498572e-01
7.643579840659999736e-01,6.974262975335401848e-02
7.788103222849999119e-01,4.038937685456512328e-01
3.306220054629999794e+00,2.174873085686636898e-01
1.055441975589999970e+00,2.168700220575985771e+00
7.543110251430000801e-01,1.389270061374551890e+00
7.915459871289999283e-01,2.087585998129646736e+00
1.409499049189999909e+00,1.475422768782157057e+00
8.875439763070001042e-01,1.272027275268379665e+00
6.401469707490000660e-01,1.269718843954571907e+00
5.082880258560000808e-01,8.509456346298863716e-01
8.640019893649999450e-01,1.026450658904377589e+00
5.725920200349999822e-01,8.161993199486631267e-01
8.469420075419999971e-01,7.096786276883683131e-01
9.181020259860001032e-01,7.763687199280372431e-01
7.976629734039999420e-01,7.689461734904894374e-01
9.608020186419998776e-01,7.855113318797369848e-01
9.555831551549999192e-01,7.949754693392316884e-01
3.470349907879999862e-01,7.336927414831178051e-01
9.546210169789999256e-01,6.725687133417334040e-01
1.293938040730000072e+00,7.670062678097174791e-01
5.251880288119999962e-01,8.036344739926646330e-01
4.773890078070000542e-01,8.467486075039440951e-01
1.275226235389999907e+00,7.942915427447139187e-01
8.723750114439999814e-01,7.431086485705622469e-01
8.355640172959999390e-01,7.643426157535537779e-01
7.321749925609999377e-01,8.491338311864996546e-01
7.640249729160000225e-01,6.766186062473720231e-01
4.072830080990000323e-01,6.659887443177777699e-01
4.752210080619999610e-01,6.667345621772925446e-01
8.781340122220000488e-01,7.613593616358916849e-01
7.414129972460000717e-01,7.688262069777461738e-01
1.258002042770000051e+00,8.355611539551427436e-01
1.069700956339999953e+00,9.350671808035670995e-01
7.274609804150000691e-01,8.650228958264454260e-01
7.892770171170000459e-01,6.722166808553424744e-01
6.237750053410000550e-01,6.533603414500437356e-01
6.914690136910000007e-01,6.066914061477007847e-01
8.557710051540000640e-01,7.547739049314741155e-01
7.093830108640000187e-01,8.133355443352278114e-01
1.014547944070000041e+00,8.135662562530167063e-01
1.115731000900000103e+00,9.038416716145082352e-01
4.182830154900000208e-01,8.079306449923766564e-01
1.002280950550000105e+00,7.823670165596302573e-01
1.218860983849999968e+00,8.836892317788598294e-01
1.143296003339999922e+00,7.601599659402126230e-01
6.528189778330000248e-01,8.795901640064802685e-01
6.746559739110000731e-01,6.898296637024246003e-01
6.009536385540000802e-01,7.243073474077529328e-01
6.694570183749999348e-01,6.432372970281574620e-01
6.538079977039999990e-01,7.762990733187159487e-01
7.814120054240000224e-01,8.091359729978774284e-01
1.206303954120000022e+00,9.206076410513787112e-01
8.469259738919999725e-01,8.401511227473948962e-01
8.286409974099999687e-01,7.778164938855756105e-01
6.482390165329999787e-01,8.121471084597069456e-01
5.623700022700000023e-01,6.455329560586277049e-01
7.183309793469999649e-01,6.244945795457864657e-01
