9.743152856830000763e-01,5.523104689699497305e-01
5.654720067979999154e-01,9.762525300398158246e-01
7.307389974590000614e-01,7.000581803900658429e-01
1.074290990829999792e+00,1.371807309750099346e+00
9.521890282630000035e-01,9.875114371956679182e-01
9.879170060160000766e-01,4.152362998878058598e-01
1.011654973029999960e+00,6.335060902013746054e-01
0.000000000000000000e+00,5.224208477005015672e-01
7.643579840659999736e-01,-2.217511954334493218e+00
7.788103222849999119e-01,5.231006786995579638e+00
3.306220054629999794e+00,9.946071587774584222e-01
1.055441975589999970e+00,2.351022621053013850e+00
7.543110251430000801e-01,-1.967093883339494864e+00
7.915459871289999283e-01,3.446786205737452646e-01
1.409499049189999909e+00,1.001445417694688755e+00
8.875439763070001042e-01,-1.218744050505476517e+00
6.401469707490000660e-01,-1.466044438297126329e-01
5.082880258560000808e-01,7.831380307516954131e-01
8.640019893649999450e-01,9.276670193417625443e-01
5.725920200349999822e-01,9.860506328254237118e-01
8.469420075419999971e-01,7.639412139575563199e-01
9.181020259860001032e-01,1.398435185803247771e+00
7.976629734039999420e-01,9.468649531169633926e-01
9.608020186419998776e-01,7.342414489849696801e-01
9.555831551549999192e-01,9.307756808240862378e-01
3.470349907879999862e-01,5.617694403582649265e-01
9.546210169789999256e-01,6.760578560255261493e-01
1.293938040730000072e+00,1.791876929650289663e+00
5.251880288119999962e-01,6.660173863680062256e-01
4.773890078070000542e-01,1.433759987515961232e-01
1.275226235389999907e+00,1.404701956525765016e+00
8.723750114439999814e-01,1.266360948236333606e+00
8.355640172959999390e-01,1.502496361420525006e-01
7.321749925609999377e-01,7.583207181605853275e-01
7.640249729160000225e-01,6.948720210857192159e-01
4.072830080990000323e-01,1.098440859163245742e+00
4.752210080619999610e-01,1.142251730065872772e+00
8.781340122220000488e-01,1.684609934271419585e+00
7.414129972460000717e-01,1.370813757530731758e+00
1.258002042770000051e+00,1.246888574916763526e+00
1.069700956339999953e+00,8.406890651384311131e-01
7.274609804150000691e-01,2.495216490088006736e-02
7.892770171170000459e-01,2.545236763960871951e-01
6.237750053410000550e-01,1.081499395940666686e+00
6.914690136910000007e-01,9.741957305386028665e-01
8.557710051540000640e-01,1.218571967588001348e+00
7.093830108640000187e-01,1.397065654791791900e+00
1.014547944070000041e+00,7.330694384934768326e-01
1.115731000900000103e+00,1.073965930779801958e+00
4.182830154900000208e-01,6.203220318835832581e-01
1.002280950550000105e+00,4.061636953384277771e-01
1.218860983849999968e+00,1.702706046212421276e+00
1.143296003339999922e+00,1.244159058116779126e-01
6.528189778330000248e-01,1.436663397764794681e-01
6.746559739110000731e-01,4.307560096659313054e-01
6.009536385540000802e-01,1.160224580834210428e+00
6.694570183749999348e-01,8.629966511547229047e-01
6.538079977039999990e-01,1.691096668171545803e+00
7.814120054240000224e-01,1.219125054747506098e+00
1.206303954120000022e+00,1.039449572364242513e+00
8.469259738919999725e-01,9.056792747089219553e-01
8.286409974099999687e-01,3.028959531808505523e-01
6.482390165329999787e-01,8.006570648719222305e-01
5.623700022700000023e-01,6.208204585761500915e-01
7.183309793469999649e-01,1.193505856697644640e+00
1.099647998810000082e+00,1.389979441491814738e+00
9.541710019110001273e-01,1.393021705788807685e+00
7.290139794350000146e-01,5.812529851128825920e-01
6.694499850270000385e-01,8.137699208938705686e-01
8.631219863889999511e-01,5.173978316771268293e-01
6.464660167689999515e-01,1.383895453516452934e+00
8.223180174830000411e-01,7.759744795618500612e-01
9.235979914669999458e-01,1.048993503577624331e+00
8.300920128820000743e-01,9.519425314002094574e-01
1.067314028740000031e+00,9.229361686505506146e-01
1.546175003050000107e+00,7.283910197128449227e-01
6.827279925350000500e-01,4.728238815249993787e-01
6.385620236399999206e-01,-2.443017375289787685e-01
6.464239954950000699e-01,1.143259826377672317e+00
6.881093978879999629e-01,1.045489758311156203e+00
7.273989915849999877e-01,8.182605897616360702e-01
6.500350236890000133e-01,1.279288728794057084e+00
8.693690299990000092e-01,1.100667137190800782e+00
