5.654720067979999154e-01,6.490997483498296416e-01
7.307389974590000614e-01,1.091091590458582061e+00
1.074290990829999792e+00,5.099143854883079197e-01
9.521890282630000035e-01,6.993127534230026976e-01
9.879170060160000766e-01,1.153554272842794326e+00
1.011654973029999960e+00,9.639776686697506536e-01
0.000000000000000000e+00,1.069058037509556858e+00
7.643579840659999736e-01,2.182013011621076526e+00
7.788103222849999119e-01,-2.544481264344146343e+00
3.306220054629999794e+00,1.147399730732715062e+00
1.055441975589999970e+00,-2.381026734774007447e-01
7.543110251430000801e-01,4.699090357098954840e+00
7.915459871289999283e-01,2.688568219485517830e+00
1.409499049189999909e+00,2.303338547564144356e+00
8.875439763070001042e-01,2.656154257388819495e+00
6.401469707490000660e-01,1.847617493049950710e+00
5.082880258560000808e-01,1.320419905124437632e+00
8.640019893649999450e-01,1.152827675820124576e+00
5.725920200349999822e-01,7.178208286048951559e-01
8.469420075419999971e-01,9.331746441692323479e-01
9.181020259860001032e-01,3.559622642094672496e-01
7.976629734039999420e-01,7.760694458060340972e-01
9.608020186419998776e-01,9.640943959185179768e-01
9.555831551549999192e-01,7.637501341240605646e-01
3.470349907879999862e-01,1.047372011191926244e+00
9.546210169789999256e-01,1.160717202876934362e+00
1.293938040730000072e+00,1.227038507279200469e-01
5.251880288119999962e-01,9.597692465338649725e-01
4.773890078070000542e-01,1.600351883889366222e+00
1.275226235389999907e+00,6.111138605363088949e-01
8.723750114439999814e-01,4.047294011560286786e-01
8.355640172959999390e-01,1.420526959843368076e+00
7.321749925609999377e-01,9.016939267558526927e-01
7.640249729160000225e-01,9.707691125673302279e-01
4.072830080990000323e-01,6.739949462559364779e-01
4.752210080619999610e-01,8.455790249619739019e-01
8.781340122220000488e-01,3.849917892238581274e-01
7.414129972460000717e-01,4.030752041292586241e-01
1.258002042770000051e+00,7.183572326738889569e-01
1.069700956339999953e+00,7.579048785483584183e-01
7.274609804150000691e-01,1.416270640585788998e+00
7.892770171170000459e-01,1.255263373223062917e+00
6.237750053410000550e-01,6.681864351518377321e-01
6.914690136910000007e-01,8.778568763252752039e-01
8.557710051540000640e-01,6.261522436707472883e-01
7.093830108640000187e-01,5.689641053694383110e-01
1.014547944070000041e+00,1.072245044667296643e+00
1.115731000900000103e+00,6.527092205049032092e-01
4.182830154900000208e-01,1.051457107600036300e+00
1.002280950550000105e+00,1.454303352711231900e+00
1.218860983849999968e+00,2.970342658779312472e-01
1.143296003339999922e+00,1.308823524603955679e+00
6.528189778330000248e-01,1.234781385071091586e+00
6.746559739110000731e-01,1.302341167536822164e+00
6.009536385540000802e-01,7.637407693118063445e-01
6.694570183749999348e-01,9.024170442532688519e-01
6.538079977039999990e-01,3.905851586501555284e-01
7.814120054240000224e-01,8.031212417830012607e-01
1.206303954120000022e+00,7.522575860523019742e-01
8.469259738919999725e-01,6.714249127094293890e-01
8.286409974099999687e-01,1.321750559504056843e+00
6.482390165329999787e-01,9.185641769753174479e-01
5.623700022700000023e-01,1.040432472628760374e+00
7.183309793469999649e-01,6.031205743475304137e-01
1.099647998810000082e+00,4.335558885867606960e-01
9.541710019110001273e-01,4.639249897837315340e-01
7.290139794350000146e-01,1.238384558194819629e+00
6.694499850270000385e-01,1.175481873363373841e+00
8.631219863889999511e-01,1.167596711838935430e+00
6.464660167689999515e-01,5.180985819387653457e-01
8.223180174830000411e-01,1.080103862121817526e+00
9.235979914669999458e-01,6.775044878147861160e-01
8.300920128820000743e-01,7.692939762703533413e-01
1.067314028740000031e+00,9.313570308808182263e-01
1.546175003050000107e+00,9.447588430611213450e-01
6.827279925350000500e-01,1.033176430173905924e+00
6.385620236399999206e-01,1.987307403471550771e+00
6.464239954950000699e-01,9.265498286622900759e-01
6.881093978879999629e-01,9.909737045536650690e-01
7.273989915849999877e-01,9.036243743426563002e-01
6.500350236890000133e-01,5.673214863518410978e-01
8.693690299990000092e-01,7.609171090547932614e-01
4.408580064769999640e-01,6.056099766385665273e-01
4.518609941010000020e-01,9.185713372904122931e-01
7.575070261959999662e-01,4.096036361040796270e-01
4.952389895920000229e-01,3.389404007422673892e-01
6.850870251659999521e-01,8.346507367731966776e-01
7.243813276289999825e-01,5.113697251978406300e-01
8.653740286830000628e-01,7.808440085023057309e-01
7.400469779970000328e-01,5.183277479358361362e-01
8.070759773250000269e-01,9.762823963562321516e-01
8.204330205920000729e-01,5.919810358680167584e-01
1.114411950110000049e+00,8.753444506219012489e-01
1.108605027200000093e+00,7.586079823990370397e-01
4.751499891279999943e-01,1.095302586731276673e+00
1.039268016820000140e+00,1.343551892555553184e+00
9.457899928090000019e-01,4.360590840897051179e-01
7.877500057220000462e-01,1.239370736795665451e+00
3.504549860949999762e-01,1.073030416184046709e+00
9.367713332179998797e-01,8.682241268461311501e-01
9.868059754369999936e-01,2.515770738157720454e-01
6.470239758489999549e-01,9.305561110131451708e-01
1.029777050020000084e+00,1.333739979188091729e+00
1.187446951870000156e+00,4.943180952124570093e-01
9.328820109369999614e-01,1.206593036113146722e+00
7.528370022769999004e-01,1.324778928611602291e+00
6.420040130619999452e-01,1.369530579014178739e+00
2.307340055699999837e-01,1.063275649555879276e+00
4.714997112749998998e-01,1.174509718176374840e+00
8.772729635240000823e-01,-1.776351543365689289e-01
7.876309752460000091e-01,1.392203740514044441e-01
2.742219865320000283e-01,6.242255995547761893e-01
3.992269933219999567e-01,1.268626156452179021e+00
9.923512339589999343e-01,2.053278013170010963e-01
7.627239823340000724e-01,4.139813160124107827e-01
7.200859785079999353e-01,8.781350452795384509e-01
6.264780163759999798e-01,9.167817788986376559e-01
7.269890308380000388e-01,9.634932452731225228e-01
9.301019906999999920e-01,5.966654073882837750e-01
6.872699856759999504e-01,6.929162928871518412e-01
8.662552833559999943e-01,9.952557540349286080e-01
8.352038264269999734e-01,5.878438485876231745e-01
9.402499794959999768e-01,8.720614764759416770e-01
1.023357987399999836e+00,6.990928877958370036e-01
7.322629690170000538e-01,1.151143869411348053e+00
9.300749897960000068e-01,1.303497482386703599e+00
8.702930212019999168e-01,7.218945208777048927e-01
5.104020237919999481e-01,8.536819491075353650e-01
1.025817990299999982e+00,1.260031167065470248e+00
4.551239907739999535e-01,5.004249989493383399e-01
7.345349788670000324e-01,1.294715556539815848e+00
7.012919783589999234e-01,2.018682313628797076e-01
1.014386057849999911e+00,7.252204952708528607e-01
1.123770236970000225e+00,6.163104289505081379e-01
4.825370013710000294e-01,1.027527678818440426e+00
4.689320027830000681e-01,1.292942839544999778e+00
8.755196928980000237e-01,3.697160482947931537e-01
1.145424962039999883e+00,5.027522162026836217e-01
1.943787455560000099e+00,8.598613184604382287e-01
1.557039022450000143e+00,1.121846080160865400e+00
2.104775905609999942e+00,1.819925884689197471e+00
1.062240004540000005e+00,1.977746280970567705e+00
7.867829799650000178e-01,2.904259028779789364e+00
2.247971057890000068e+00,1.644094748856203436e+00
5.664669871329999218e-01,2.599571388154414131e-01
8.389729857439999217e-01,2.965461864623773813e+00
3.188189864160000386e-01,9.042629096178096404e-01
6.386680006980000046e-01,2.077440200572322482e+00
7.540266513819999794e-01,8.265742921669976262e-01
1.085826039310000102e+00,5.868393419660159482e-01
6.014299988750000381e-01,5.082962114890153815e-01
6.923220157619999204e-01,1.297086404288943395e+00
8.782439827919999997e-01,5.596112726697602957e-01
1.279224038119999962e+00,7.237317587511750139e-01
7.251669764520000117e-01,8.066111525640538016e-01
4.283109903339999969e-01,1.500805078648718371e+00
7.012249827380000466e-01,8.935280406811795251e-01
8.846225738529999161e-01,3.526116563926057768e-01
7.809653878210001121e-01,5.581998907975054269e-01
9.259700179100002204e-01,8.732528069319606123e-01
9.178640246389998536e-01,6.939223392363481624e-01
9.073020219799998731e-01,1.210853824968785242e+00
4.099450111390000040e-01,1.224330324339846232e+00
8.741459846500000408e-01,1.260752288199170623e+00
1.231343984599999830e+00,-5.356196905111544615e-02
7.683960199359999299e-01,8.571035615110744743e-01
9.357339143750000865e-01,1.330607849604195980e+00
7.523270249369999885e-01,7.614233074872960305e-01
6.247839927670000293e-01,9.723694042367563295e-01
1.977947235109999591e+00,7.796604108976751268e-01
2.476479291920000048e+00,3.297439207059482680e-01
6.822599768639999729e-01,1.491691663468172502e+00
1.294077992440000102e+00,4.246160892410742349e+00
2.116506099700000032e+00,1.378187886838175169e+00
2.030230045320000176e+00,2.656669580723554525e+00
1.727593064309999926e+00,2.725941791233509992e+00
1.321619033810000010e+00,2.916560260711051011e+00
1.114274978639999913e+00,2.671464606139530407e+00
1.618482947350000201e+00,2.384491855261017701e+00
1.102354049679999948e+00,1.272525421580065652e+00
8.501269817350000091e-01,1.975746778750134602e+00
6.531813144679999850e-01,1.344658874795163994e+00
6.168276071549999573e-01,1.201703280692124398e+00
1.023204803470000090e+00,7.128890551015926169e-01
1.176781058310000017e+00,5.917534948255805949e-01
1.108754038809999898e+00,8.716632710401687190e-01
9.838110208509999177e-01,1.447355243263551250e+00
1.829927563669999868e+00,1.437079257701065815e+00
1.342131018639999951e+00,1.110535350345699834e+00
1.265669584270000092e+00,1.635531661449157070e+00
7.930377125740000199e-01,2.080514518809129854e+00
1.030689358710000114e+00,2.218558192637709148e+00
8.210232257839999992e-01,1.419829963793400651e+00
1.099169254300000009e+00,1.354291086648550468e+00
5.255355238910000004e-01,9.512316461360470488e-01
7.758393883709999717e-01,1.423258075277742174e+00
7.209759950640000081e-01,5.562254308597074370e-01
8.666771054269999386e-01,1.042751325725961742e+00
8.462041020389999835e-01,6.425868144870221510e-01
7.614132165909999195e-01,8.528383540171697863e-01
6.587246060370000045e-01,7.979224082022901010e-01
1.078659296040000104e+00,7.920741002397162500e-01
1.281940340999999872e+00,6.120904751665214860e-01
6.600005030629999547e-01,8.872421153061667010e-01
1.112500548360000119e+00,1.620820617927490437e+00
6.280704736709999958e-01,1.097836389713137351e+00
6.864575743680000341e-01,1.937845017035996653e+00
9.000409841539999123e-01,1.070912863342647015e+00
7.342569231990000445e-01,4.597446018096446041e-01
1.011121273039999879e+00,9.710687186518061065e-01
8.827599883079999543e-01,8.092833472424175723e-01
7.521411776540001259e-01,1.098809250506287416e+00
9.489411115650000506e-01,1.038036087393577001e+00
6.799052953720000625e-01,6.616978509330145863e-01
7.211565971369999772e-01,1.006320532723665506e+00
6.504104733470000843e-01,8.630663491011202337e-01
7.167106270790000178e-01,6.023517928292058121e-01
9.056316018100001308e-01,8.255457890037276591e-01
6.526464819910000603e-01,9.767669702241352780e-01
7.056654095649999014e-01,1.046363774487446552e+00
6.581057906149999637e-01,6.533315100102651263e-01
6.592794060709999959e-01,6.139773735797907639e-01
6.634064316750000190e-01,6.296514832087938274e-01
7.808002829549999246e-01,7.033743706145217933e-01
7.565907239910000248e-01,5.590022249361228379e-01
9.280405640600000172e-01,7.939555450115499680e-01
7.073829770089999913e-01,6.562116555153910680e-01
3.888399899009999383e-01,9.979158369815543939e-01
3.422417938710000107e-01,9.091291000236711994e-01
2.337300032380000281e-01,4.217980923968352447e-01
1.459127068520000015e-01,4.049324174860747250e-01
3.949534893039999828e-01,-6.462249708455698738e-02
9.678409695629999199e-01,-3.592486552076572526e-01
7.839220166210000285e-01,6.784154074761981901e-02
8.333759903910000766e-01,8.832191611610913373e-01
9.723259806630000224e-01,8.420091838894776526e-01
6.905210018160000685e-01,8.999635291603175213e-01
1.345324039460000121e+00,9.881264751825556969e-01
7.227010130879999439e-01,4.057766107199925476e-01
6.804850101469999135e-01,1.874597688101060866e+00
7.610610127449999318e-01,1.113788827557563588e+00
8.075709938999999782e-01,1.210250404895060194e+00
5.886639952659999953e-01,7.201025935047319360e-01
9.960750937460000065e-01,1.011722402205878835e+00
1.045413970949999882e+00,5.359696259600879031e-01
4.713059961800000197e-01,9.180045904372842180e-01
1.047140955920000005e+00,1.299977897112892578e+00
1.126214265820000060e+00,4.503550897791260277e-01
2.560461759570000329e+00,1.180991830791317643e+00
7.747610211370000721e-01,2.200077407102118687e-01
7.172060012819999608e-01,4.302912301026129427e+00
8.005080223080000001e-01,2.179024475744271605e+00
5.680390000339999856e-01,2.458868154553293994e+00
1.195780038829999947e+00,2.669970989285653573e+00
7.970449924470000003e-01,5.093172089677586722e-01
4.899359941480000979e-01,1.612928190436592191e+00
9.918130040170001216e-01,1.203891758520032829e+00
7.445690035819999553e-01,6.182589057393503840e-01
6.096370220180000743e-01,1.244869154524949284e+00
8.565919995309999591e-01,7.139460592590743948e-01
8.144299983980000102e-01,4.801244008571993183e-01
7.605929970739999657e-01,9.059148670600870590e-01
9.157519936560000184e-01,8.916460058425897950e-01
7.421634793279999753e-01,7.025684689210500711e-01
7.329360246660000522e-01,1.063088739496610646e+00
8.745691180230000805e-01,6.315305227349741202e-01
9.644910097120000803e-01,8.794133001403718897e-01
1.477671980859999845e+00,8.424932933412656588e-01
6.752679944040000937e-01,5.225689236857664621e-01
5.030400156970000758e-01,2.564907739445661861e+00
7.066659927370000371e-01,1.536512830671737051e+00
2.968195915220000369e+00,1.338720480958413006e+00
1.255300998690000114e+00,5.860395861698624032e-01
4.084815025330000182e+00,3.533361685950348718e+00
1.692322969440000158e+00,1.403108158055350385e+00
4.121052026750000041e-01,5.076938502923546537e+00
1.035750985149999970e+00,2.818517194232985190e+00
6.408920288089999806e-01,8.541825031611581798e-01
7.065470218660000468e-01,2.614527434724013943e+00
1.060830354689999977e+00,7.301149765827339433e-01
1.880954027180000043e+00,5.073741264280775543e-01
1.886373996729999725e+00,7.520244857461985122e-01
1.328773975370000082e+00,2.081254053915974733e+00
3.931840062139999592e-01,2.255842920178185107e+00
6.382430195809999374e-01,1.955728730768921952e+00
1.045531988140000035e+00,5.406791807968370778e-01
6.588029861449999913e-01,1.008493570994440036e+00
8.046740293499999863e-01,1.109875295943177242e+00
8.740410208700001293e-01,6.943946501497156865e-01
8.532550334930000258e-01,9.175873858101306624e-01
8.952109813689997919e-01,8.448070219055345831e-01
7.301589846610000434e-01,8.678704349045275324e-01
4.149410128589999802e-01,9.591945017950367358e-01
2.700940072540000125e-01,9.811603329571062515e-01
4.911319911480000466e-01,4.741164234142599132e-01
5.079169869420000483e-01,-1.452940273161257012e-01
1.224020004270000017e+00,3.720896851761424928e-01
1.267657995220000222e+00,1.438062004546869846e-02
2.633487939829999736e+00,1.667860832594763032e+00
3.999615430829999596e+00,1.067732286295620447e+00
6.651418209080000032e+00,3.137459737789115355e+00
2.102678060530000170e+00,3.986835887675245882e+00
1.283689975739999989e+00,9.006800543557906380e+00
1.291347503659999951e+00,5.812523320123688997e+00
1.353754043579999733e+00,5.155333513135526680e+00
2.390191078189999985e+00,5.167663840524486574e+00
1.461441040039999972e+00,4.324278527920702331e+00
1.599208951000000045e+00,3.196933286833433918e+00
1.471150994300000070e+00,2.285202952018694500e+00
1.298205018039999992e+00,2.613266770465065392e+00
1.579622030259999921e+00,2.007536230836334923e+00
1.360355019570000268e+00,1.701866789314251394e+00
8.036410212519999874e-01,2.045980930818462440e+00
4.276689887049999750e-01,1.699430474866369334e+00
2.694070041180000041e-01,1.567746949494781772e+00
3.897170126439999938e-01,9.809401414639163930e-01
4.179170131680000067e-01,7.089901112251425497e-01
1.546036005019999937e+00,3.400724840837215379e-01
1.017611026760000037e+00,1.338406123842506533e-02
8.653150200839999640e-01,1.798814339944694751e+00
6.194109916690000439e-01,1.172175406194695846e+00
8.454149961469999974e-01,1.062281023261306689e+00
8.048596382139999728e-01,8.224446714550205373e-01
1.435889005660000217e+00,9.637938934907259725e-01
2.565752029420000024e+00,7.090853121254833136e-01
6.206179142000000759e+00,1.318304170910551631e+00
9.309499859810000943e-01,1.527862551015507497e+00
