9.743152856830000763e-01,7.032632363091746441e-01
5.654720067979999154e-01,9.485477765340508682e-01
7.307389974590000614e-01,6.778721622689418691e-01
1.074290990829999792e+00,8.420600572040016774e-01
9.521890282630000035e-01,9.980069632705665938e-01
9.879170060160000766e-01,8.848532979759533568e-01
1.011654973029999960e+00,9.582831376833574888e-01
0.000000000000000000e+00,9.644930297265615904e-01
7.643579840659999736e-01,-1.317418915155329051e+00
7.788103222849999119e-01,1.624037049758069839e+00
3.306220054629999794e+00,8.427586465605831911e-01
1.055441975589999970e+00,3.318619905079527310e+00
7.543110251430000801e-01,2.032482651537913743e+00
7.915459871289999283e-01,1.948514899106883469e+00
1.409499049189999909e+00,1.940683432195009939e+00
8.875439763070001042e-01,1.083940440403930339e+00
6.401469707490000660e-01,1.087708271873989663e+00
5.082880258560000808e-01,1.025088142498030708e+00
8.640019893649999450e-01,7.686607083590674128e-01
5.725920200349999822e-01,7.844644599653880501e-01
8.469420075419999971e-01,5.808887541320109094e-01
9.181020259860001032e-01,8.565066101797040865e-01
7.976629734039999420e-01,9.058501568307217866e-01
9.608020186419998776e-01,8.163409957278814355e-01
9.555831551549999192e-01,9.566108434792880422e-01
3.470349907879999862e-01,9.007277744125402608e-01
9.546210169789999256e-01,5.243640262471094271e-01
1.293938040730000072e+00,1.036551917007272117e+00
5.251880288119999962e-01,1.167147505654613893e+00
4.773890078070000542e-01,6.772443905068725734e-01
1.275226235389999907e+00,7.307451330924524813e-01
8.723750114439999814e-01,1.116994478858638118e+00
8.355640172959999390e-01,8.260447908330790234e-01
7.321749925609999377e-01,8.680067710224709243e-01
7.640249729160000225e-01,7.205800108156661388e-01
4.072830080990000323e-01,8.208981608603942437e-01
4.752210080619999610e-01,6.273218011054394472e-01
8.781340122220000488e-01,6.817397734533824361e-01
7.414129972460000717e-01,8.109106412685140874e-01
1.258002042770000051e+00,9.338533726146729386e-01
1.069700956339999953e+00,1.115905486742584829e+00
7.274609804150000691e-01,9.364321618657789337e-01
7.892770171170000459e-01,6.926920788889725511e-01
6.237750053410000550e-01,8.559396010925972575e-01
6.914690136910000007e-01,7.322994057129840195e-01
8.557710051540000640e-01,7.671917099673006835e-01
7.093830108640000187e-01,1.012833618463194751e+00
1.014547944070000041e+00,7.669498515075245937e-01
1.115731000900000103e+00,1.011428677047499169e+00
4.182830154900000208e-01,1.097010377079905119e+00
1.002280950550000105e+00,6.340682750386178457e-01
1.218860983849999968e+00,1.172136154375745587e+00
1.143296003339999922e+00,9.569591049779677672e-01
