9.743152856830000763e-01,9.645343293714613297e-01
5.654720067979999154e-01,1.256437177532025329e+00
7.307389974590000614e-01,4.430103581673908719e-01
1.074290990829999792e+00,7.500395118854236154e-01
9.521890282630000035e-01,1.279593080525827542e+00
9.879170060160000766e-01,1.021652512025292170e+00
1.011654973029999960e+00,1.056483842493985303e+00
0.000000000000000000e+00,1.050016650794751039e+00
7.643579840659999736e-01,-8.348542442062016899e-01
7.788103222849999119e-01,2.662862163370262270e+00
3.306220054629999794e+00,7.762310186387159083e-01
1.055441975589999970e+00,4.784217894962679907e+00
7.543110251430000801e-01,-7.104594897303251333e-02
7.915459871289999283e-01,-1.185684383801575148e+00
1.409499049189999909e+00,-8.620635689108878674e-01
8.875439763070001042e-01,4.818672012411154282e-02
6.401469707490000660e-01,4.272177678526167810e-01
5.082880258560000808e-01,8.071348162097566337e-02
8.640019893649999450e-01,-6.426478373241764630e-02
5.725920200349999822e-01,7.522515056652397947e-01
8.469420075419999971e-01,5.302423606088002561e-01
9.181020259860001032e-01,1.076961626507236591e+00
7.976629734039999420e-01,1.115388363391580206e+00
9.608020186419998776e-01,8.171414276891105777e-01
9.555831551549999192e-01,1.071832453782913586e+00
3.470349907879999862e-01,1.001044894902473281e+00
9.546210169789999256e-01,3.876248319521285318e-02
1.293938040730000072e+00,1.168114689828384289e+00
5.251880288119999962e-01,1.584734677525399427e+00
4.773890078070000542e-01,2.108201695768524286e-01
1.275226235389999907e+00,2.141826255272570867e-01
8.723750114439999814e-01,1.567931674484535298e+00
8.355640172959999390e-01,9.002155844644058602e-01
7.321749925609999377e-01,8.034904088784201592e-01
7.640249729160000225e-01,6.437032344307043186e-01
4.072830080990000323e-01,8.280858086158210396e-01
4.752210080619999610e-01,2.434643531160347596e-01
8.781340122220000488e-01,3.972720011638395388e-01
7.414129972460000717e-01,1.076224392933535556e+00
1.258002042770000051e+00,9.251660466373313740e-01
1.069700956339999953e+00,1.460260483644220342e+00
7.274609804150000691e-01,1.117135349934612609e+00
7.892770171170000459e-01,5.539724476154652688e-01
6.237750053410000550e-01,8.195280377760481016e-01
6.914690136910000007e-01,5.406895928164393572e-01
8.557710051540000640e-01,6.887433064891482770e-01
7.093830108640000187e-01,1.012469594534598727e+00
