1.074290990829999792e+00,8.021462476548921749e-01
9.521890282630000035e-01,1.065413378288127655e+00
9.879170060160000766e-01,9.203618311919031791e-01
1.011654973029999960e+00,1.001502147256010167e+00
0.000000000000000000e+00,1.035032078151054025e+00
7.643579840659999736e-01,1.801633117318081068e-01
7.788103222849999119e-01,1.474410981509100882e+00
3.306220054629999794e+00,-5.200237822538947979e-02
1.055441975589999970e+00,1.859940011283254480e+00
7.543110251430000801e-01,1.934839084922795882e+00
7.915459871289999283e-01,9.731157093361960664e-01
1.409499049189999909e+00,1.923439313206096957e+00
8.875439763070001042e-01,1.004187299641311926e+00
6.401469707490000660e-01,1.169030668254206651e+00
5.082880258560000808e-01,5.338620851320829974e-01
8.640019893649999450e-01,2.650398887360534972e-01
5.725920200349999822e-01,8.164973354423415985e-01
8.469420075419999971e-01,7.147164398696049803e-01
9.181020259860001032e-01,7.141348997226227846e-01
7.976629734039999420e-01,8.411121917614018395e-01
9.608020186419998776e-01,8.123257092851092764e-01
9.555831551549999192e-01,1.026711688046052062e+00
3.470349907879999862e-01,9.966177070107824498e-01
9.546210169789999256e-01,6.642844317890026495e-01
1.293938040730000072e+00,9.600142047525730415e-01
5.251880288119999962e-01,1.090500776317727016e+00
4.773890078070000542e-01,6.817029293565972647e-01
1.275226235389999907e+00,8.130370290163393410e-01
8.723750114439999814e-01,1.153231905628636200e+00
8.355640172959999390e-01,8.565494907440120986e-01
7.321749925609999377e-01,8.358408118786103680e-01
7.640249729160000225e-01,9.116043156823278037e-01
4.072830080990000323e-01,8.468757977224397049e-01
4.752210080619999610e-01,6.397357482790321237e-01
8.781340122220000488e-01,6.208223409960959005e-01
7.414129972460000717e-01,8.863388145267022677e-01
1.258002042770000051e+00,8.656653118305523975e-01
1.069700956339999953e+00,9.961820048864094002e-01
7.274609804150000691e-01,1.132809657551932414e+00
7.892770171170000459e-01,9.338779026126247107e-01
6.237750053410000550e-01,9.417592473234385198e-01
6.914690136910000007e-01,7.230070846932054041e-01
8.557710051540000640e-01,7.091934229834100378e-01
7.093830108640000187e-01,9.343716297030313367e-01
1.014547944070000041e+00,7.459612328404645609e-01
1.115731000900000103e+00,1.026124891817070894e+00
4.182830154900000208e-01,1.126298504477605045e+00
1.002280950550000105e+00,6.523426554190399074e-01
1.218860983849999968e+00,1.042160914656614867e+00
1.143296003339999922e+00,1.073006264667516030e+00
6.528189778330000248e-01,1.039418678321867295e+00
6.746559739110000731e-01,8.976282856610028338e-01
6.009536385540000802e-01,7.447164684809458590e-01
6.694570183749999348e-01,7.550427716323316885e-01
6.538079977039999990e-01,8.240569204528916947e-01
7.814120054240000224e-01,6.726493355083418280e-01
1.206303954120000022e+00,7.897805311391109528e-01
8.469259738919999725e-01,1.190373962756233528e+00
8.286409974099999687e-01,9.098105010253538794e-01
6.482390165329999787e-01,8.635338432150938548e-01
5.623700022700000023e-01,8.616873960408203414e-01
7.183309793469999649e-01,7.567306324527459660e-01
1.099647998810000082e+00,7.621249572179833454e-01
9.541710019110001273e-01,9.326119316045421437e-01
7.290139794350000146e-01,9.140818904491841979e-01
6.694499850270000385e-01,9.292080504475354052e-01
8.631219863889999511e-01,9.140197377431893422e-01
6.464660167689999515e-01,1.055182317227324917e+00
8.223180174830000411e-01,6.819878303004615061e-01
9.235979914669999458e-01,7.478049633452936718e-01
8.300920128820000743e-01,1.031656585193861719e+00
1.067314028740000031e+00,8.375731948056450715e-01
1.546175003050000107e+00,9.657781962831220035e-01
6.827279925350000500e-01,1.355943342481710445e+00
6.385620236399999206e-01,9.052279477660422069e-01
6.464239954950000699e-01,8.281913509528278095e-01
6.881093978879999629e-01,9.079071359093530136e-01
7.273989915849999877e-01,7.035399143532087285e-01
6.500350236890000133e-01,8.432564585772130972e-01
8.693690299990000092e-01,6.544483343220852678e-01
4.408580064769999640e-01,8.017485436401311505e-01
4.518609941010000020e-01,7.619987650992713357e-01
7.575070261959999662e-01,6.444639757854050410e-01
4.952389895920000229e-01,8.597539645706191447e-01
6.850870251659999521e-01,6.883132765370024719e-01
7.243813276289999825e-01,7.824770485921251906e-01
8.653740286830000628e-01,8.951279101111145886e-01
7.400469779970000328e-01,9.454692632472457836e-01
8.070759773250000269e-01,7.741266696580396678e-01
8.204330205920000729e-01,8.936184386331272878e-01
1.114411950110000049e+00,9.030164849029087559e-01
1.108605027200000093e+00,1.001663108657866230e+00
4.751499891279999943e-01,1.109714570734114725e+00
1.039268016820000140e+00,7.143228052440286913e-01
9.457899928090000019e-01,1.012024186844293849e+00
7.877500057220000462e-01,1.009064653886099228e+00
3.504549860949999762e-01,7.966814971886247987e-01
9.367713332179998797e-01,7.325811743891534888e-01
