1.074290990829999792e+00,4.145841305746288952e-01
9.521890282630000035e-01,3.373094191563617561e-01
9.879170060160000766e-01,1.148021226474878143e+00
1.011654973029999960e+00,3.527689765924073573e-01
0.000000000000000000e+00,4.232007594700407660e-01
7.643579840659999736e-01,4.568712727351637581e-01
7.788103222849999119e-01,1.472542965578337582e-01
3.306220054629999794e+00,1.943792276123874063e-01
1.055441975589999970e+00,2.095873602406340019e+00
7.543110251430000801e-01,1.898170680083085760e+00
7.915459871289999283e-01,7.230307204445252101e-01
1.409499049189999909e+00,-2.247420142974127177e+00
8.875439763070001042e-01,2.292844672973757270e+00
6.401469707490000660e-01,1.620013323796992921e+00
5.082880258560000808e-01,2.951310197158842352e-01
8.640019893649999450e-01,1.017715054249536566e+00
5.725920200349999822e-01,8.545987985934166975e-01
8.469420075419999971e-01,8.605329191538689804e-01
9.181020259860001032e-01,3.127124613601632297e-01
7.976629734039999420e-01,4.026293178731753519e-01
9.608020186419998776e-01,8.946131748800379979e-01
9.555831551549999192e-01,1.484679138883143734e-01
3.470349907879999862e-01,6.067877340961320698e-01
9.546210169789999256e-01,8.851726659930682084e-01
1.293938040730000072e+00,-1.478131677211939887e-01
5.251880288119999962e-01,8.346161682488211220e-01
4.773890078070000542e-01,1.606699365869807661e+00
1.275226235389999907e+00,-4.822630279422437938e-01
8.723750114439999814e-01,-3.901398262602428363e-02
8.355640172959999390e-01,1.868356217658380336e+00
7.321749925609999377e-01,3.590910206509879132e-01
7.640249729160000225e-01,-6.351039249489322247e-02
4.072830080990000323e-01,9.350203849025209291e-01
4.752210080619999610e-01,6.367266591299309830e-01
8.781340122220000488e-01,3.180461111884602676e-01
7.414129972460000717e-01,1.418412648616200478e-01
1.258002042770000051e+00,8.825868569013737286e-01
1.069700956339999953e+00,2.291538698217935113e-02
7.274609804150000691e-01,6.870082485553600238e-01
7.892770171170000459e-01,6.494326467007999204e-01
6.237750053410000550e-01,7.980383685464763344e-02
6.914690136910000007e-01,9.402122524776115320e-01
8.557710051540000640e-01,8.001835514826577400e-01
7.093830108640000187e-01,3.730064456771766124e-01
1.014547944070000041e+00,7.022103105032055925e-01
1.115731000900000103e+00,2.753372023664196755e-01
4.182830154900000208e-01,4.439908154038295085e-01
1.002280950550000105e+00,1.100309419848604975e+00
1.218860983849999968e+00,-2.131063294014782505e-01
1.143296003339999922e+00,7.359988248921607301e-01
6.528189778330000248e-01,1.524232755173454912e+00
6.746559739110000731e-01,1.953196843067570299e-01
6.009536385540000802e-01,4.700450693404517044e-01
6.694570183749999348e-01,7.123715162849194593e-01
6.538079977039999990e-01,8.564808000483637995e-01
7.814120054240000224e-01,3.330014192524695105e-01
