5.654720067979999154e-01,1.007182363471304187e+00
7.307389974590000614e-01,6.709518292938894124e-01
1.074290990829999792e+00,1.413754181109910357e+00
9.521890282630000035e-01,9.479901083007363782e-01
9.879170060160000766e-01,5.451065294390023963e-01
1.011654973029999960e+00,1.203697270889110271e+00
0.000000000000000000e+00,1.003690709467179420e+00
7.643579840659999736e-01,-1.223289091525483485e+00
7.788103222849999119e-01,1.395305057298982021e+00
3.306220054629999794e+00,1.987750011723030230e+00
1.055441975589999970e+00,3.833629656528245278e+00
7.543110251430000801e-01,-4.957668933199309569e-01
7.915459871289999283e-01,4.422286359450528614e+00
1.409499049189999909e+00,9.434419377361052961e-01
8.875439763070001042e-01,3.525195989865971269e-01
6.401469707490000660e-01,-1.474316498355471294e+00
5.082880258560000808e-01,1.346177746217910753e+00
8.640019893649999450e-01,7.486665321387616645e-01
5.725920200349999822e-01,6.991900627635442289e-01
8.469420075419999971e-01,-1.639265432469443617e-01
9.181020259860001032e-01,1.313856439433239931e+00
7.976629734039999420e-01,7.558693191946245227e-01
9.608020186419998776e-01,8.785761115012573619e-01
9.555831551549999192e-01,1.217929049630310567e+00
3.470349907879999862e-01,7.995748786038047173e-01
9.546210169789999256e-01,3.693981491489091162e-01
1.293938040730000072e+00,1.874409651359648432e+00
5.251880288119999962e-01,6.508281505200452788e-01
4.773890078070000542e-01,2.081906791955983604e-01
1.275226235389999907e+00,1.587654359837544993e+00
8.723750114439999814e-01,1.318527928135490912e+00
8.355640172959999390e-01,-2.078165126580297506e-01
7.321749925609999377e-01,1.464770160818169797e+00
7.640249729160000225e-01,7.585256811128530119e-01
4.072830080990000323e-01,8.822333363735256340e-01
4.752210080619999610e-01,5.405756194778700285e-01
8.781340122220000488e-01,1.148481907722783690e+00
7.414129972460000717e-01,8.714768840745854561e-01
1.258002042770000051e+00,4.129857996373812457e-01
1.069700956339999953e+00,1.781534696852200561e+00
7.274609804150000691e-01,3.163874677486408493e-01
7.892770171170000459e-01,8.953556329361785915e-01
6.237750053410000550e-01,1.180875856319032469e+00
6.914690136910000007e-01,6.546844982616123465e-01
8.557710051540000640e-01,1.000227878062235121e+00
7.093830108640000187e-01,9.607496000043324047e-01
1.014547944070000041e+00,7.395221344424511845e-01
1.115731000900000103e+00,1.215200235760030445e+00
4.182830154900000208e-01,8.326379537787714780e-01
1.002280950550000105e+00,4.178582704109223833e-01
1.218860983849999968e+00,2.047810442404317754e+00
1.143296003339999922e+00,4.287211177124116146e-01
6.528189778330000248e-01,6.113424436122242289e-01
6.746559739110000731e-01,8.396496474448665870e-01
6.009536385540000802e-01,1.443989297491235613e+00
6.694570183749999348e-01,5.016071334552786309e-01
6.538079977039999990e-01,8.146080969053299814e-01
7.814120054240000224e-01,9.704261169689487598e-01
1.206303954120000022e+00,8.648884226616504467e-01
8.469259738919999725e-01,1.006265065281323201e+00
8.286409974099999687e-01,3.910292220546442987e-01
6.482390165329999787e-01,1.420637551984280433e+00
5.623700022700000023e-01,6.066221361767262232e-01
7.183309793469999649e-01,6.881500610308097787e-01
