1.074290990829999792e+00,3.501967830008607674e-01
9.521890282630000035e-01,4.427892881951720483e-01
9.879170060160000766e-01,1.080277977704290571e+00
1.011654973029999960e+00,1.475388729755412021e+00
0.000000000000000000e+00,8.218433734620609332e-01
7.643579840659999736e-01,1.810935163167300743e+00
7.788103222849999119e-01,9.472503526341733426e-01
3.306220054629999794e+00,-1.454614103903062450e+00
1.055441975589999970e+00,1.625153035847852756e+00
7.543110251430000801e-01,1.192990354849115198e+00
7.915459871289999283e-01,-3.160327156220418265e-01
1.409499049189999909e+00,-3.659304532913358443e+00
8.875439763070001042e-01,-2.492083283816377559e+00
6.401469707490000660e-01,1.596601243674878656e+00
5.082880258560000808e-01,8.342504510459373135e-01
8.640019893649999450e-01,-4.802888650369473433e-01
5.725920200349999822e-01,-1.643895302288364280e-01
8.469420075419999971e-01,9.396674072862695182e-01
9.181020259860001032e-01,1.331594986227897071e+00
7.976629734039999420e-01,1.005758666745615537e+00
9.608020186419998776e-01,9.760954800013587063e-01
9.555831551549999192e-01,1.094736643740988447e+00
3.470349907879999862e-01,7.475056348330300082e-01
9.546210169789999256e-01,5.258904065359274460e-01
1.293938040730000072e+00,3.628952998786185713e-01
5.251880288119999962e-01,4.376625245622457472e-01
4.773890078070000542e-01,1.193000826256215952e+00
1.275226235389999907e+00,8.491924667847050578e-01
8.723750114439999814e-01,-6.639063523971729108e-02
8.355640172959999390e-01,7.488256116417258967e-01
7.321749925609999377e-01,1.754579009702207371e+00
7.640249729160000225e-01,6.851401688364779918e-01
4.072830080990000323e-01,9.647805902086709073e-02
4.752210080619999610e-01,2.375778580219984060e-01
8.781340122220000488e-01,1.834293016640281548e-01
7.414129972460000717e-01,5.777091521813256803e-01
1.258002042770000051e+00,1.023738470343348084e+00
1.069700956339999953e+00,1.689436685613853850e+00
7.274609804150000691e-01,1.566534270349343672e+00
7.892770171170000459e-01,1.213969370458467312e+00
6.237750053410000550e-01,4.491068679850771517e-01
6.914690136910000007e-01,-3.320310930645372083e-01
8.557710051540000640e-01,2.846152665131948534e-01
7.093830108640000187e-01,5.769904358076359818e-01
1.014547944070000041e+00,7.138427054150825457e-01
