5.654720067979999154e-01,1.072829483798971806e+00
7.307389974590000614e-01,8.564630206969747750e-01
1.074290990829999792e+00,1.229200271322743898e+00
9.521890282630000035e-01,5.743399997117019096e-01
9.879170060160000766e-01,6.718807187572067852e-01
1.011654973029999960e+00,1.155086194709462610e+00
0.000000000000000000e+00,9.865864649484262783e-01
7.643579840659999736e-01,-8.436515199190826042e-01
7.788103222849999119e-01,4.202419961533387927e+00
3.306220054629999794e+00,-1.931033058389699075e+00
1.055441975589999970e+00,2.032999039675486230e+00
7.543110251430000801e-01,1.184215727690155928e+00
7.915459871289999283e-01,4.870750280644073449e+00
1.409499049189999909e+00,2.991095112791908761e+00
8.875439763070001042e-01,3.864545684263759884e-01
6.401469707490000660e-01,2.138584613767454901e+00
5.082880258560000808e-01,2.074296465228479658e+00
8.640019893649999450e-01,1.312898225567910693e+00
5.725920200349999822e-01,8.602021348977016979e-01
8.469420075419999971e-01,7.310316160647881700e-01
9.181020259860001032e-01,1.054673856069580529e+00
7.976629734039999420e-01,5.514289567906506262e-01
9.608020186419998776e-01,8.307512459881031264e-01
9.555831551549999192e-01,1.029466959857709751e+00
3.470349907879999862e-01,7.719739565066044973e-01
9.546210169789999256e-01,1.154700850863249029e+00
1.293938040730000072e+00,1.341958193410976108e+00
5.251880288119999962e-01,2.378121454087862297e-01
4.773890078070000542e-01,9.966122895495567180e-01
1.275226235389999907e+00,1.741335651687818453e+00
8.723750114439999814e-01,5.845234268073259409e-01
8.355640172959999390e-01,4.293528444146736400e-01
7.321749925609999377e-01,1.403508415756563821e+00
7.640249729160000225e-01,9.171353547501296388e-01
4.072830080990000323e-01,1.095756999021898048e+00
4.752210080619999610e-01,9.598035884413451679e-01
8.781340122220000488e-01,1.059022812035398831e+00
7.414129972460000717e-01,4.104564990219969345e-01
1.258002042770000051e+00,8.045686110159163684e-01
1.069700956339999953e+00,6.220305784320983022e-01
7.274609804150000691e-01,6.444079907481534697e-01
7.892770171170000459e-01,1.274072707176073349e+00
6.237750053410000550e-01,1.404909885902959177e+00
6.914690136910000007e-01,8.698225881040440033e-01
8.557710051540000640e-01,9.661796676238204595e-01
7.093830108640000187e-01,9.619383492338674513e-01
1.014547944070000041e+00,6.079935530510081065e-01
1.115731000900000103e+00,1.078738127217457654e+00
4.182830154900000208e-01,7.767864985005232814e-01
1.002280950550000105e+00,1.153311198794825465e+00
1.218860983849999968e+00,1.656843604249617741e+00
1.143296003339999922e+00,5.996516442699103416e-02
6.528189778330000248e-01,1.114020094740754585e+00
6.746559739110000731e-01,1.424088501872626589e+00
6.009536385540000802e-01,1.464967602098534272e+00
6.694570183749999348e-01,7.101679387258807985e-01
6.538079977039999990e-01,1.306964221587820107e+00
7.814120054240000224e-01,6.391488045616242619e-01
1.206303954120000022e+00,7.447094892383216980e-01
8.469259738919999725e-01,7.144069406238248154e-01
8.286409974099999687e-01,7.642546740338378441e-01
6.482390165329999787e-01,1.356513814945050411e+00
5.623700022700000023e-01,8.598857522354295124e-01
7.183309793469999649e-01,1.130866608131652074e+00
1.099647998810000082e+00,7.857909791356808560e-01
9.541710019110001273e-01,7.638626207549686908e-01
7.290139794350000146e-01,6.802889646264074219e-01
6.694499850270000385e-01,1.438052483574333573e+00
8.631219863889999511e-01,8.918036178955245363e-01
6.464660167689999515e-01,1.386423855097125291e+00
8.223180174830000411e-01,6.587667004479509369e-01
9.235979914669999458e-01,1.004795644887358952e+00
8.300920128820000743e-01,8.080013556522226414e-01
